j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
112.4728,79.468,367.6635,106.8101,66.9438,369.8271,74.4943,93.3617,429.636,82.3976,110.408,422.7833,91.5262,119.4283,411.6341,100.0748,130.7662,402.0696,51.4254,81.7548,390.408,17.5825,90.8052,402.9841,-4.0239,73.708,414.8521,36.9603,118.0346,439.5584,19.3884,129.0797,429.6471,10.2011,134.5313,415.1601,54.6369,146.6571,433.9345,32.7197,157.4415,422.4308,19.8841,156.2451,407.1398,70.7366,157.9822,415.8039,55.3501,170.2742,408.5125,39.5778,173.4486,395.0159,79.1935,159.939,399.9775,66.6442,177.4715,398.7202,51.0535,180.0958,390.1153
112.9948,78.1866,367.8105,107.3804,65.6374,369.9554,74.8879,91.8661,429.7519,82.7301,108.951,422.925,91.8351,118.0189,411.7952,100.3489,129.4007,402.2517,51.9163,80.3283,390.3832,18.0328,89.3031,402.8628,-3.5029,72.0941,414.6979,37.2245,116.5235,439.2114,19.5554,127.5897,429.4984,10.3384,133.029,415.0256,54.7684,145.2063,433.5407,32.8444,156.4305,422.4794,20.0199,155.165,407.1846,70.8323,156.4593,415.9454,55.3789,168.6141,408.5662,39.613,171.7697,395.0578,79.4779,158.6403,399.9604,66.8976,176.2649,398.5793,51.3009,178.8371,389.9696
113.3171,78.3424,367.5087,107.5442,65.8467,369.5423,74.9431,92.1059,429.2664,83.028,109.138,422.5924,92.3132,118.1639,411.5779,101.0229,129.5012,402.1589,52.1208,80.1122,390.2935,18.2891,88.8201,402.9604,-3.193,71.5569,414.8138,37.3557,116.5823,439.4688,19.707,127.5155,429.5698,10.4607,132.8896,415.0914,54.9649,145.2366,433.4713,32.9638,156.2842,422.3851,20.133,154.969,407.0998,71.1191,156.4526,416.1367,55.5223,168.3705,408.6732,39.742,171.4877,395.1726,79.9768,158.6835,399.9119,67.2585,176.3186,398.554,51.6402,178.8316,389.9661
112.9406,78.264,367.8808,107.1834,65.7649,369.9375,74.635,92.0638,429.6727,82.6933,109.096,422.967,91.9544,118.1179,411.929,100.6397,129.4526,402.4844,51.7757,80.1211,390.6529,17.9584,88.8832,403.2963,-3.5105,71.6436,415.2078,37.042,116.4171,440.1458,19.4991,127.2377,429.9398,10.2474,132.6165,415.4667,54.5921,145.1725,433.8211,32.5578,156.2423,422.8234,19.7007,154.8963,407.5628,70.5676,156.3569,415.9769,55.1129,168.6879,408.8989,39.304,171.7608,395.4216,79.5419,158.7471,400.2526,66.7191,176.5516,398.8962,51.0904,179.0459,390.3216
111.6099,78.4944,368.5463,105.8393,66.0046,370.6222,73.1829,92.4775,430.2215,81.2677,109.487,423.49,90.5588,118.4744,412.449,99.2723,129.779,402.9944,50.4103,80.6373,391.1327,16.565,89.572,403.6565,-4.9381,72.4207,415.6335,35.5568,117.0377,440.0743,17.8858,128.0054,430.2537,8.6802,133.35,415.7384,53.1654,145.6945,433.8952,31.1916,156.9334,422.9481,18.3514,155.5604,407.6757,68.9566,156.6792,415.5688,53.7397,169.4834,408.8236,37.9428,172.529,395.3261,78.0483,158.9846,400.7085,65.1456,176.7397,399.3188,49.5384,179.2539,390.7109
110.5161,79.6692,368.9672,104.7126,67.2067,371.1139,71.9143,94.1761,430.412,80.0569,111.1198,423.5849,89.4032,120.0082,412.5105,98.1716,131.2263,403.0037,49.3955,81.7262,391.5322,15.769,90.5525,403.9443,-5.7985,73.497,415.9424,34.4712,118.6767,441.0766,17.2613,129.3009,430.1247,8.0911,134.6118,415.5747,52.2658,147.4943,434.2412,30.3491,158.2585,422.7178,17.541,156.8489,407.4218,68.9103,158.7199,416.6873,53.3266,170.2753,408.6487,37.5685,173.33,395.108,77.1966,160.1894,400.4191,64.6426,177.5245,398.8722,49.0592,180.0477,390.2241
110.3547,80.1027,369.0684,104.5374,67.651,371.24,71.6609,94.8125,430.4069,79.8289,111.7305,423.5465,89.2013,120.5802,412.4631,97.995,131.7646,402.94,49.2047,82.5707,391.5248,15.5061,91.6571,403.8786,-6.1195,74.695,415.9046,34.43,119.9177,440.3865,17.1947,130.7326,429.6636,8.0548,135.9998,415.0787,52.1778,148.2157,434.1884,30.3082,158.9428,422.5416,17.5258,157.5237,407.2251,68.5159,159.2549,415.9821,53.1383,171.32,408.3034,37.4203,174.3374,394.7078,77.1076,161.0563,400.1803,64.4656,178.7849,398.5101,48.9181,181.2975,389.7946
110.4713,80.3613,369.0646,104.6553,67.9124,371.2556,71.6463,95.2066,430.2874,79.8204,112.1112,423.4013,89.2112,120.9375,412.3148,98.0191,132.1021,402.7816,49.2189,82.882,391.3378,15.42,92.0089,403.5817,-6.2451,75.065,415.5621,34.409,120.2997,440.2735,17.1461,131.1491,429.63,8.0552,136.4001,415.0087,52.2568,148.6839,433.9694,30.4547,159.3826,422.1708,17.7389,157.9457,406.8007,68.3538,159.519,415.8412,53.064,171.8261,408.3739,37.4135,174.839,394.6997,77.3106,161.5351,399.9806,64.7682,179.3617,398.2842,49.2449,181.8746,389.5254
110.4665,80.6894,368.9894,104.4667,68.3045,371.0437,71.2429,95.6581,429.9274,79.7048,112.4967,423.2297,89.3183,121.2684,412.2918,98.3645,132.3759,402.9164,49.045,82.9906,391.0905,15.3438,91.921,403.2806,-6.3651,74.9808,415.1868,34.0836,120.4963,440.8019,17.0195,131.1445,429.6469,7.9449,136.3989,415.0167,52.1699,148.8966,434.4492,30.3303,159.1957,422.3678,17.6409,157.7677,406.975,68.5366,159.8435,416.3013,53.0629,171.6595,408.4305,37.421,174.6904,394.7505,77.4186,161.5562,400.1358,64.7748,179.1706,398.4573,49.2593,181.6943,389.6881
110.3658,80.5329,369.1197,104.5424,68.0882,371.3153,71.4086,95.472,430.2357,79.6015,112.3652,423.3439,89.0185,121.1741,412.2658,97.8497,132.3235,402.7364,49.1432,82.9527,391.2885,15.457,91.9913,403.4335,-6.2488,75.0431,415.3338,34.1103,120.3254,440.5867,16.9052,131.0861,429.7612,7.8386,136.354,415.1309,52.0484,148.7669,434.5129,30.2141,159.1521,422.4957,17.5367,157.7281,407.0926,68.367,159.813,416.3338,52.9564,171.8041,408.6054,37.3125,174.8594,394.9331,77.1769,161.5627,400.1194,64.7726,179.1071,398.5491,49.2591,181.6593,389.7846
111.0739,80.7612,369.2022,105.2372,68.3282,371.428,72.2997,95.8338,430.4017,80.5005,112.7061,423.4681,89.902,121.4871,412.3549,98.7254,132.6115,402.7889,49.8389,83.3282,391.4424,16.1099,92.4608,403.628,-5.5704,75.5307,415.6004,35.1253,120.8679,440.7629,17.9377,131.6342,429.9151,8.836,136.877,415.2975,53.0858,149.3359,434.2244,31.2597,160.0375,422.4731,18.5329,158.5496,407.1168,69.2328,160.1343,416.2507,53.8848,172.3355,408.7293,38.2048,175.3758,395.0951,78.027,161.9056,400.2002,65.5721,179.5327,398.6424,50.0295,182.0818,389.9287
112.1583,81.1467,369.3924,106.3314,68.7181,371.6684,73.5506,96.3751,430.6586,81.727,113.2307,423.6562,91.095,121.9841,412.4928,99.8884,133.0848,402.872,50.7515,83.7786,391.6888,16.7407,92.9946,403.9399,-4.9017,76.077,415.9983,36.1378,121.33,440.3301,18.6514,132.2071,430.0873,9.5069,137.4023,415.4795,54.0013,149.6437,434.351,32.0819,160.3103,422.7422,19.3203,158.785,407.4185,69.7583,160.3365,415.6288,54.5869,173.1114,408.7273,38.872,176.0904,395.1196,78.9172,162.2726,400.2198,66.2513,179.9011,398.6179,50.6886,182.4284,389.9337
112.3596,81.2156,369.436,106.5281,68.7906,371.7197,73.768,96.493,430.7001,81.9501,113.3415,423.6871,91.3198,122.085,412.5175,100.1162,133.1769,402.8892,51.0876,84.0316,391.8424,17.2072,93.3456,404.1397,-4.4396,76.4603,416.2352,36.5521,121.4795,441.0273,19.3366,132.172,430.1509,10.1812,137.3708,415.5512,54.461,149.8834,434.5517,32.5482,160.5051,422.8894,19.7701,158.9523,407.5822,70.309,160.6002,415.8526,55.0555,173.1258,408.6804,39.3191,176.0959,395.0957,79.2564,162.351,400.2058,66.7029,179.9083,398.5909,51.1307,182.4296,389.9219
112.2175,81.0797,369.5194,106.3624,68.6624,371.7848,73.5255,96.384,430.7134,81.7475,113.2237,423.7259,91.153,121.9587,412.5798,99.9857,133.0421,402.9751,50.9975,83.9262,391.8838,17.2296,93.2358,404.1426,-4.4341,76.3482,416.2047,36.149,121.328,440.5516,18.7141,132.2406,430.2589,9.6343,137.4732,415.6241,54.213,149.7605,434.4921,32.3111,160.4994,422.9171,19.5497,158.9523,407.5954,70.3609,160.5686,416.1801,55.0273,172.8221,408.7148,39.3141,175.8415,395.1141,79.1452,162.2705,400.469,66.5908,179.8777,398.9594,51.0353,182.4247,390.268
111.7535,81.3468,369.8517,105.8372,68.9527,372.0848,73.0329,96.7191,431.0105,81.3444,113.5331,424.0672,90.8086,122.2446,412.9525,99.7083,133.3045,403.3825,50.4899,84.1788,392.0947,16.7842,93.4513,404.2804,-4.9644,76.5964,416.2349,35.5762,121.4704,441.0287,18.3231,132.2718,430.3208,9.2969,137.5689,415.676,53.7938,149.9967,435.0387,31.9351,160.711,423.3597,19.2257,159.269,407.9846,69.7276,160.6993,416.5343,54.5126,173.2871,409.3894,38.8631,176.4121,395.7391,78.8357,162.6067,400.9301,66.2162,180.3225,399.4475,50.7049,182.9818,390.7109
111.5709,81.9336,370.0898,105.5964,69.5597,372.2797,72.8834,97.2881,431.2741,81.2761,114.0858,424.3895,90.7871,122.7893,413.3083,99.7434,133.8387,403.7791,50.4131,85.274,392.3523,16.8113,94.8426,404.5749,-5.0325,78.0691,416.4702,35.7552,122.5602,441.2146,18.5134,133.6004,430.7344,9.5059,138.9457,416.0956,54.1931,150.9675,435.1251,32.481,161.8485,423.3273,19.7641,160.4697,407.9527,70.4434,161.6577,416.6817,55.3832,174.3582,409.4093,39.7323,177.5687,395.7807,79.2379,163.3443,401.1159,66.8582,181.1574,399.5081,51.3485,183.9109,390.7978
111.8274,82.3003,369.9875,105.8467,69.9317,372.1902,73.2153,97.7131,431.2048,81.6124,114.5015,424.3027,91.1177,123.1926,413.2071,100.0715,134.2309,403.6627,50.5968,85.6798,392.1935,16.9109,95.2814,404.3896,-4.9329,78.5079,416.2849,36.0567,122.9234,441.1884,18.8494,133.898,430.5833,9.8283,139.2345,415.9498,54.5372,151.4116,434.9598,32.8164,162.3909,423.2695,20.0948,160.9777,407.9019,70.6642,162.0101,416.5025,55.6143,174.7655,409.3053,39.9542,177.9651,395.6846,79.6045,163.6381,401.0021,67.3099,181.3032,399.4039,51.7887,184.0615,390.7157
112.0798,82.464,369.7223,106.0993,70.0988,371.9451,73.5373,97.9511,430.9646,81.9297,114.7304,424.0348,91.4243,123.4076,412.9192,100.3696,134.4338,403.3528,50.8363,85.854,391.972,17.1222,95.4657,404.1897,-4.7186,78.6975,416.0979,36.4189,123.1871,441.0328,19.2017,134.1314,430.4125,10.1565,139.4304,415.7802,54.6942,151.5445,434.6154,32.928,162.6115,423.0935,20.1994,161.1631,407.735,71.0247,162.2271,416.5111,55.8553,174.7384,409.1383,40.1797,177.9136,395.5299,79.8737,163.8687,400.8606,67.5452,181.5739,399.3615,52.0104,184.3057,390.6894
112.1437,82.3704,369.5806,106.1621,70.0078,371.814,73.6441,97.899,430.8394,82.0356,114.6728,423.895,91.5248,123.342,412.7685,100.4661,134.361,403.1903,50.9596,85.7595,391.8653,17.3272,95.3563,404.0817,-4.5001,78.5985,416.0293,36.6666,123.2699,441.0857,19.5894,134.0605,430.0888,10.4796,139.3015,415.4757,54.7366,151.4382,434.4816,32.9377,162.2776,422.8064,20.1918,160.7832,407.4666,71.0933,162.1296,416.5198,55.7553,174.2232,408.8067,40.0692,177.3402,395.1968,79.8813,163.8475,400.3826,67.4295,181.6839,398.6843,51.8799,184.3282,390.0115
111.5543,81.9469,369.3467,105.548,69.5964,371.5811,73.0576,97.5668,430.5841,81.4842,114.3224,423.6387,90.995,122.9702,412.5138,99.9617,133.9694,402.9365,50.3041,85.073,391.7864,16.6296,94.507,404.1028,-5.1766,77.7326,416.0656,35.7684,122.5483,440.656,18.4904,133.3157,429.954,9.3701,138.5279,415.3371,53.6034,150.6736,434.1389,31.6922,161.5342,422.6958,18.9698,160.0076,407.3397,70.3146,161.5634,416.8603,54.7698,173.2453,408.9298,39.0848,176.3484,395.3155,79.0368,163.0999,400.4951,66.4531,180.6183,399.0269,50.9075,183.2439,390.3414
111.3273,81.8328,369.2345,105.3222,69.4838,371.4808,72.8341,97.5062,430.4605,81.2588,114.2561,423.4988,90.7679,122.8944,412.3653,99.733,133.8854,402.777,50.0844,84.8005,391.6466,16.469,94.1216,403.9187,-5.3054,77.3223,415.9044,35.4472,122.2713,440.7029,18.1573,132.9732,429.9544,9.0425,138.1806,415.3324,53.3156,150.5132,434.1571,31.3638,161.3051,422.7267,18.64,159.7634,407.3733,69.9975,161.477,416.3614,54.5466,173.4277,408.651,38.8581,176.4789,395.0288,78.8868,163.0872,400.2181,66.3379,180.6658,398.6777,50.7838,183.259,389.9975
111.2451,81.3771,369.2485,105.4253,68.9658,371.6345,73.0059,97.0003,430.6462,81.1498,113.8083,423.4932,90.4566,122.4882,412.2219,99.1991,133.5252,402.482,50.1014,84.6368,391.5564,16.351,94.197,403.7099,-5.4355,77.4033,415.6815,35.7157,122.3696,439.6927,18.2581,133.3462,429.5071,9.1441,138.4946,414.8637,53.2745,150.3404,433.3611,31.4333,161.5114,422.0841,18.7323,159.9189,406.7169,69.4838,161.037,415.4062,54.2892,173.5868,408.1519,38.6219,176.5928,394.4954,78.4675,163.0393,399.9298,65.8745,180.967,398.3795,50.3402,183.5122,389.6499
110.9832,82.3365,369.1465,104.9559,70.0022,371.4131,72.3522,98.2393,430.2263,80.8172,114.9577,423.2378,90.3666,123.5509,412.1039,99.3711,134.502,402.507,49.6823,85.4709,391.3183,16.0592,94.8806,403.4267,-5.7802,78.1284,415.3601,35.0693,123.1668,440.4539,18.001,133.7109,429.207,8.906,138.8574,414.5511,53.2349,151.548,433.6958,31.4055,162.178,421.8856,18.7165,160.5895,406.5082,69.543,162.139,415.7557,54.1242,174.0403,407.906,38.4882,177.0593,394.2166,78.466,163.7207,399.675,65.8399,181.368,397.9645,50.3198,183.9221,389.2122
110.7103,83.0307,368.824,104.7848,70.675,371.2379,72.6734,99.0952,430.2334,80.9563,115.8189,423.0423,90.3266,124.3974,411.746,99.155,135.3404,401.9777,49.6986,86.5072,391.0926,16.2773,96.1127,403.1387,-5.645,79.45,415.0453,35.4087,124.2199,440.0363,18.1955,134.967,429.2102,9.0946,140.1507,414.5711,53.2669,152.4197,433.1756,31.4784,163.5644,421.7712,18.8007,162.0673,406.3754,69.3358,162.8738,415.613,54.0517,175.2349,408.2239,38.4623,178.3593,394.505,78.6628,164.7504,399.5833,66.3543,182.4152,398.1452,50.858,185.0658,389.3794
110.9339,82.7653,368.9469,104.9909,70.4054,371.2957,73.134,98.4854,430.5914,81.4276,115.2411,423.4877,90.7783,123.8778,412.2195,99.5969,134.8695,402.4971,49.8617,86.3296,391.167,16.3496,96.0096,403.2465,-5.701,79.388,414.9722,35.9004,123.7889,440.0464,18.6655,134.6629,429.3828,9.5338,139.9259,414.7913,53.8978,151.6883,434.5651,32.0984,162.389,422.7633,19.4071,161.088,407.3607,70.2705,162.582,416.3922,54.9848,174.8305,408.821,39.3861,178.0768,395.141,79.0854,164.3997,400.3215,66.7077,182.2198,399.0087,51.2226,184.9675,390.253
111.6881,81.6689,368.6876,105.6932,69.3053,370.8799,74.262,96.6541,430.7419,82.6073,113.4724,423.8496,91.9483,122.2296,412.6668,100.7766,133.3212,403.0675,50.5907,84.7012,390.8007,17.2315,94.022,402.8608,-4.9753,77.3505,414.2151,37.0495,121.7707,440.7611,19.8871,132.64,429.9764,10.6809,138.067,415.4921,55.22,149.8389,435.5293,33.4973,160.297,423.3741,20.7901,159.2891,407.9627,71.6244,160.84,418.3391,56.0392,172.2812,410.1415,40.4713,175.8081,396.4959,80.3348,162.6917,401.3032,68.1161,180.2472,400.2486,52.6297,183.1527,391.5464
112.3166,79.8753,367.8915,106.453,67.4267,369.9538,75.4273,93.565,430.5635,83.5521,110.5613,423.8466,92.6966,119.5732,412.7038,101.3252,130.8899,403.186,51.2844,82.929,389.8847,17.7991,92.3383,401.982,-4.6852,75.6926,412.8161,38.0858,118.723,439.9809,20.7077,130.0007,429.9901,11.4852,135.7142,415.6269,55.7582,146.5441,435.7519,34.0528,157.8817,424.3795,21.4183,157.2855,408.8871,72.1199,158.0755,418.1962,56.9437,170.788,411.1908,41.4286,174.6168,397.5665,81.1895,160.487,402.1899,69.1638,178.1633,401.5949,53.7116,181.3244,392.9209
112.484,78.7892,366.7857,106.5237,66.344,368.5731,75.8125,91.3331,429.8242,84.0628,108.4132,423.4836,93.2609,117.6046,412.5332,101.9643,129.0672,403.2612,51.595,81.6512,388.6544,18.4626,90.8843,400.7672,-4.4323,74.4337,411.024,38.3469,116.2113,439.4885,20.8972,127.7902,429.9786,11.7243,133.8717,415.7352,56.1822,144.0465,436.2093,34.5737,155.5777,424.847,22.0183,155.4829,409.2793,72.8178,156.0652,418.7676,57.6609,168.7781,411.7214,42.2333,173.0045,398.1153,81.7809,158.8605,403.048,69.6211,176.8098,402.9196,54.2243,180.2513,394.2538
111.793,77.968,365.855,105.7103,65.543,367.3463,75.4084,89.298,429.2884,83.8169,106.4472,423.3552,93.0812,115.8167,412.6134,101.8782,127.4193,403.6077,51.0687,80.7012,387.7271,18.2994,89.7917,399.9497,-4.9474,73.5594,409.7527,38.2085,114.142,440.0094,21.1138,125.8635,430.0406,11.9495,132.3261,415.9604,56.2816,141.8691,437.3587,34.8138,153.3302,425.6635,22.2917,153.7517,410.0744,72.9489,154.2219,420.0786,57.8722,167.1944,413.3399,42.5089,171.8852,399.8134,81.9921,157.2421,404.1131,70.0931,175.0869,404.4155,54.7352,178.8504,395.8148
110.9124,77.3648,365.523,104.7354,64.9514,366.6876,74.8236,87.2047,429.3726,83.3499,104.446,423.8918,92.6543,114.0385,413.384,101.5148,125.8184,404.6757,50.5173,80.0961,387.3853,18.2727,89.103,399.6947,-5.2349,73.0287,409.1293,37.7703,111.8178,441.0878,21.0315,123.6717,430.6813,11.8661,130.5455,416.7979,56.4733,140.1376,438.478,35.2152,152.1156,426.9186,22.6814,153.0256,411.3598,73.0674,152.5059,421.9052,58.0346,165.5631,415.2323,42.6987,170.6505,401.8185,81.8919,155.8263,405.7087,70.1382,173.8003,406.3275,54.8061,177.868,397.8199
110.0818,75.9518,365.0015,103.9806,63.4754,365.8479,75.1297,83.4024,429.8,83.4798,100.8645,424.7651,92.5483,110.86,414.4282,101.1968,122.9772,405.9732,49.9157,78.3863,387.1687,17.7413,87.2598,399.8568,-6.0818,71.4049,408.8611,38.4316,108.5357,441.5287,21.4694,121.1608,432.4792,12.2642,128.6145,418.9255,56.617,136.1832,440.2565,35.3948,149.1454,429.7399,22.8012,150.7909,414.2901,73.3826,149.3689,423.6877,58.7285,163.3626,418.171,43.3585,169.011,405.0234,82.4016,153.6679,407.9296,71.048,172.2073,409.1115,55.6695,176.6183,400.8626
109.461,75.0653,364.2813,103.2379,62.6261,364.6561,75.3557,80.021,429.7662,83.8311,97.6018,425.3977,92.8831,107.9487,415.3975,101.5597,120.3368,407.375,49.6724,76.6876,387.2,17.9966,85.0028,400.5313,-6.1843,69.4489,409.0966,38.9807,104.3494,443.9432,22.6974,117.1155,433.8992,13.4344,125.2263,420.7687,57.5862,132.1591,443.453,36.4091,145.1746,432.9111,23.7225,147.677,417.6537,73.9432,145.9055,427.0832,59.0265,159.6325,421.6003,43.6236,165.9475,408.799,83.2617,150.6839,410.8328,72.4484,168.6177,412.8762,57.0255,173.5389,405.0074
109.1188,72.6325,363.5077,102.9397,60.1665,363.3629,75.9776,74.2425,429.652,84.3336,92.0482,426.0275,93.2042,102.9069,416.415,101.7228,115.7061,408.8835,49.7931,73.9921,386.6681,18.4999,82.1328,400.3904,-6.1015,66.9028,408.3162,39.8262,98.9742,443.7026,23.1616,112.6431,435.6743,13.9623,121.4814,422.9756,58.8242,126.2668,445.7089,37.8422,139.9667,435.6557,25.0843,143.3956,420.6396,75.1422,140.5681,430.2499,60.3249,154.606,425.312,44.9108,161.7502,412.9683,83.7305,146.0648,413.9468,73.0724,164.0485,416.9461,57.6465,169.5422,409.4721
108.8223,71.699,362.339,102.4041,59.3812,361.5138,76.438,69.8992,428.8522,85.0942,87.7346,426.2125,94.0666,98.9916,417.1694,102.7468,112.0651,410.325,49.8332,72.7155,385.9017,19.0656,80.5195,400.1749,-6.0358,65.7841,407.4404,41.0863,94.8457,444.4705,24.7828,109.2956,437.095,15.6532,118.9981,424.9908,59.9856,121.0688,447.8317,39.1443,135.6996,438.8551,26.322,140.2808,424.2058,76.4933,136.3873,432.2937,62.1278,151.3157,428.8624,46.6991,159.3435,417.0933,84.8606,142.5219,417.138,74.0929,160.8574,421.2396,58.6796,167.0049,414.2654
108.9205,70.7913,360.9059,102.4486,58.5567,359.4798,77.6123,65.2486,427.7272,86.284,83.1855,425.9749,95.1462,94.9221,417.4477,103.7579,108.3466,411.2244,50.4066,71.9701,385.0299,19.9086,79.8306,400.0028,-5.6032,65.5291,406.682,42.4279,89.6518,444.5361,26.2437,104.7968,438.3961,17.2498,115.4628,427.023,61.7166,115.9284,449.0692,41.1514,131.6959,441.4892,28.3276,137.4111,427.2453,79.3709,131.847,435.4392,65.149,146.9841,432.34,49.7933,156.0536,421.2518,87.0223,138.911,420.0757,76.9565,157.2943,425.3995,61.598,164.15,418.9874
109.784,70.5113,360.0126,103.1383,58.4628,357.9464,78.8652,61.6024,426.6508,87.7655,79.4949,425.8493,96.726,91.5789,417.9319,105.4748,105.2207,412.4119,51.3237,70.6946,383.8076,21.2752,77.7881,398.8051,-4.7007,63.9497,404.6148,43.833,85.3815,444.6312,27.945,101.0261,438.9906,19.0925,112.4252,428.2345,63.0736,110.4178,451.2084,42.6423,126.485,443.9003,29.9219,133.3718,430.0886,80.1663,127.628,436.9644,66.4876,143.527,435.908,51.2833,153.4116,425.3192,89.4926,135.261,422.8609,80.0527,153.0045,429.0327,64.7769,160.4683,423.1214
110.4407,69.1912,358.9455,103.8151,57.2682,356.1989,80.3093,55.9772,425.2289,89.136,73.9226,425.4566,97.9632,86.5188,418.2166,106.6002,100.518,413.4697,52.4623,69.2487,382.9027,22.7609,76.178,398.3476,-3.6273,62.8807,403.5288,45.7697,80.3982,443.3019,29.6849,96.5257,440.111,20.9592,108.6698,430.0918,65.6118,104.7246,452.0433,45.5887,121.8965,446.2812,32.8434,129.7748,433.034,82.908,121.8475,439.6927,69.4951,138.0036,439.4151,54.3522,148.7526,429.6095,91.4556,130.4621,425.8285,82.4341,148.2993,433.1904,67.1969,156.315,427.9393
111.0099,67.5363,358.3411,104.2962,55.829,354.9547,81.4391,50.5391,424.012,90.3615,68.3977,425.2208,99.1855,81.3614,418.6574,107.8505,95.578,414.6677,54.8351,70.0643,383.7984,24.1893,72.5469,398.3129,-2.5238,59.7355,403.0327,46.8003,73.8724,443.292,30.7268,90.1791,441.1172,22.0874,102.9464,431.8244,66.9525,97.1889,454.0668,46.9712,114.5794,448.8403,34.2594,123.3913,436.1611,84.2313,115.4583,442.1047,70.8715,131.6492,442.7106,55.7815,143.0757,433.6151,92.8716,124.7753,428.7884,83.9649,142.1365,437.1849,68.7413,150.5594,432.57
110.6676,64.8924,358.5277,103.8862,53.4549,354.429,81.3566,43.8108,423.1221,90.3622,61.5184,425.4329,99.2088,74.8433,419.6724,107.9148,89.2531,416.562,55.0884,67.3398,384.5451,24.2271,68.3638,398.7766,-2.7894,56.0327,403.025,46.8325,65.7112,444.2043,31.0806,82.3495,442.1936,22.4775,95.6735,433.6813,66.8456,88.7014,455.7159,46.9274,106.4942,451.7561,34.2668,116.1041,439.617,84.2758,107.9381,444.5268,71.181,124.2487,446.3951,56.1405,136.2355,437.9629,93.337,117.9552,432.0573,84.6676,135.0244,441.2723,69.4289,143.6936,437.1947
111.6994,63.0238,357.9202,104.614,52.0011,353.2403,82.8571,38.6545,421.5619,92.2766,55.9971,424.8036,101.3277,69.4617,419.7262,110.2993,83.8503,417.3618,57.5964,66.7597,385.6831,26.1531,64.2353,398.3697,-1.1709,52.5596,402.5013,48.8288,59.4545,444.4842,33.5463,76.5189,442.4225,24.9116,90.2784,434.6688,68.96,81.6214,456.5641,49.1089,99.6465,453.3976,36.429,109.9685,441.879,86.5657,101.5691,445.9407,73.6134,117.8535,448.7795,58.5551,130.2696,441.0278,95.776,112.1524,433.9504,87.0737,129.1109,443.8902,71.8065,137.9587,440.3362
111.1823,59.4512,357.5608,104.4388,48.4293,352.3987,82.9782,31.5592,420.0313,91.8674,49.0232,424.0303,100.5187,62.9554,419.5528,109.0583,77.6931,417.8246,57.484,62.4308,385.2651,25.8033,59.3488,397.2165,-1.9709,48.7511,401.2514,48.514,53.4198,441.2524,32.483,69.8897,442.117,23.9359,84.0131,434.9423,68.6248,73.6868,456.5954,48.9552,92.0216,454.1579,36.3604,102.9605,443.1256,85.5242,94.0474,446.8374,72.7265,110.2667,450.5998,57.7547,123.0858,443.3529,95.0706,105.5306,435.9326,86.624,122.3405,446.8672,71.3564,131.335,443.7051
108.9943,55.3516,356.7815,102.4423,44.4802,351.0818,80.5316,24.4566,417.7025,89.1589,41.84,422.5385,97.6767,56.0566,418.7525,106.0454,70.9584,417.7465,55.5345,57.3836,384.4609,23.573,53.703,395.4572,-4.6616,44.3869,399.4593,46.0034,45.0455,440.0609,30.2983,61.8376,440.6755,21.8156,76.2836,434.091,65.1463,65.4507,455.3246,45.5683,84.0031,454.0954,33.1626,95.5123,443.4354,82.2173,86.4476,446.5626,70.011,102.6171,452.09,55.1765,115.7756,445.1769,92.8743,98.5384,436.903,84.9069,115.2219,448.4912,69.6497,124.3099,445.5539
106.6143,52.5153,356.3998,99.9088,42.0691,350.1135,77.438,18.9025,415.5177,86.3264,35.8626,421.2927,95.0854,50.1196,418.2896,103.6964,64.9157,418.0984,53.5506,53.7173,384.7002,21.1626,48.0965,393.3846,-7.4509,40.2385,397.803,42.5921,37.0855,439.4162,27.3653,54.3222,439.2151,18.8954,69.035,433.2322,61.7452,57.3143,455.1245,42.1174,75.8265,454.1007,29.8408,87.8771,443.8994,79.214,78.7789,447.6621,66.4242,94.6451,452.7299,51.6948,108.1047,446.1813,89.504,91.2003,438.0559,80.9795,106.9878,450.0432,65.7448,116.1713,447.2923
102.4643,49.2841,356.9869,95.7007,39.2569,350.1085,72.4285,12.9498,414.0278,81.449,29.4841,420.7545,90.3856,43.7801,418.5727,99.1561,58.4689,419.2259,49.6801,49.768,385.5009,17.0126,43.0352,392.0967,-11.8147,35.9288,396.3964,37.3274,31.1222,437.5582,21.838,48.1078,438.3118,13.3382,62.9748,432.7688,56.4517,49.5943,455.1016,36.8975,68.1704,453.8534,24.7279,80.6455,444.0414,73.964,71.0508,448.9477,60.9205,86.664,454.1527,46.2651,100.3289,447.8683,84.1607,84.2885,439.785,75.0118,100.0413,452.3284,59.7612,109.2071,449.6068
