j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-3.6935,108.5166,559.5858,-1.2222,94.0496,553.8176,43.1268,78.3241,616.9989,36.6804,98.0466,624.3108,28.1137,114.9929,624.972,22.0056,129.6153,627.9261,-15.8335,79.8069,607.5619,-25.4643,70.419,642.9866,-25.4696,77.1887,670.156,15.5452,88.0237,656.8846,-5.8068,95.5326,687.7618,-21.4315,102.9961,697.7701,9.7083,117.063,662.6734,-7.6433,129.2965,687.3528,-30.8348,133.4782,691.899,3.2154,138.8024,654.9481,-13.442,154.7315,675.0027,-36.3246,157.3525,684.7246,4.1574,150.2401,649.9209,-7.9475,164.2281,664.838,-27.2103,166.8077,675.1477
-3.9336,108.8458,560.5998,-1.8566,94.19,555.1625,42.3487,78.8105,618.5294,36.4385,98.8564,625.4019,28.3095,116.027,625.6983,22.5888,130.8657,628.3323,-16.275,79.7976,608.6681,-25.7277,70.3619,643.7465,-25.8036,77.2457,670.887,15.6476,88.3769,657.7396,-4.7142,95.6721,687.6407,-20.3498,103.1226,697.6417,9.0418,117.1022,663.5567,-8.4768,128.7694,687.9547,-31.6907,132.8986,692.4342,2.8361,139.3136,655.4863,-14.1711,154.8607,675.374,-37.0801,157.4534,685.0414,4.2664,151.2389,649.8554,-8.0775,164.9645,664.3556,-27.3449,167.5743,674.6492
-4.0325,108.5835,561.013,-1.9438,93.9229,555.5929,42.2776,78.6545,618.9754,36.3513,98.7037,625.8246,28.2081,115.868,626.1012,22.4754,130.705,628.718,-16.5426,79.6777,608.8345,-26.0604,70.3903,643.546,-26.1596,77.3265,670.6731,15.4737,88.8555,657.9019,-4.9536,96.6297,687.5679,-20.5932,104.1064,697.5431,8.8267,116.671,663.7857,-8.6838,128.1013,687.9356,-31.9081,132.1884,692.3996,2.9262,139.3374,655.8387,-13.932,154.987,675.668,-36.8459,157.5593,685.329,4.1816,151.3565,650.1518,-8.1827,165.3142,664.6382,-27.4481,167.9311,674.9337
-4.1403,108.5327,560.8352,-2.0291,93.8578,555.4629,42.1959,78.8569,618.9068,36.2391,98.9196,625.6896,28.0714,116.073,625.9086,22.3168,130.9103,628.4759,-16.3035,79.9413,608.9938,-25.6335,70.8453,643.9823,-25.7083,77.857,671.0901,15.4481,89.2265,658.2086,-5.0288,97.1649,688.2965,-20.6831,104.6548,698.2386,8.7531,117.4894,663.8068,-8.8921,129.4106,688.2768,-32.1289,133.4767,692.6943,3.0392,139.5229,655.737,-13.6117,155.1213,675.5783,-36.5198,157.7028,685.2506,3.9191,151.7977,649.9795,-8.6143,166.0272,664.6288,-27.8946,168.6566,674.893
-3.9831,108.3805,560.2658,-1.3975,93.8561,554.6956,43.0208,79.324,618.1135,36.4192,99.094,625.1536,27.7236,115.9821,625.5797,21.5023,130.5962,628.3317,-15.9313,80.1603,608.6477,-25.5201,71.1244,644.2432,-25.602,78.226,671.3276,15.7158,89.5294,657.741,-5.3473,97.4017,688.3094,-21.0282,104.8838,698.2153,9.1683,118.5115,663.3963,-8.465,131.0761,688.1421,-31.7041,135.1702,692.5222,2.7286,139.957,655.4998,-14.0395,156.0409,675.572,-36.9666,158.6529,685.191,3.1657,152.0599,649.9468,-9.4791,166.8611,664.8523,-28.7822,169.5406,675.0605
-4.0259,108.2803,560.9373,-1.468,93.7337,555.4123,42.8718,79.2936,618.906,36.3083,99.0989,625.8823,27.6494,116.0071,626.2517,21.4581,130.643,628.9555,-16.5526,80.6012,609.3843,-26.5114,71.9311,645.0164,-26.6791,79.109,672.0802,15.1851,89.7748,658.349,-6.2085,97.8737,688.8267,-21.9042,105.4012,698.6744,8.7668,118.8415,663.6555,-9.0208,131.5921,688.051,-32.2666,135.6883,692.3929,1.8457,140.0781,655.4179,-15.4709,156.2317,674.991,-38.4272,158.8956,684.5256,2.8089,152.0941,650.196,-10.0229,166.8539,664.8107,-29.3383,169.5615,674.9883
-4.6287,109.1664,561.757,-2.3383,94.4901,556.4624,41.7036,80.2309,620.204,35.5048,100.2612,626.8646,27.1599,117.3303,626.9631,21.2393,132.1187,629.433,-17.1364,80.9968,610.291,-26.8784,72.1138,645.7276,-27.0891,79.311,672.786,14.3517,90.2218,659.3423,-6.6254,97.8841,689.3588,-22.3299,105.4289,699.1794,7.8448,119.7927,664.0836,-9.8045,132.2554,687.8323,-33.0568,136.374,692.1177,1.2452,141.7236,655.685,-16.1237,158.0728,674.9354,-39.106,160.8214,684.3832,1.9386,153.2002,650.4709,-11.3441,167.7084,664.9492,-30.6778,170.4805,675.0746
-4.7342,109.1405,562.1453,-2.4245,94.4363,556.9374,41.5009,80.5604,620.8437,35.2771,100.6238,627.38,26.9217,117.688,627.3668,20.9875,132.4864,629.7424,-17.5321,81.0762,610.7059,-27.4762,72.2822,646.0975,-27.7452,79.5225,673.1439,13.5123,90.9044,659.7868,-8.0379,98.8689,689.7716,-23.7686,106.4795,699.4991,7.0907,120.4461,664.127,-10.9249,133.1158,687.6143,-34.1818,137.2866,691.8237,0.7292,141.7306,655.9341,-16.767,157.7906,675.0165,-39.7634,160.5445,684.4282,1.8337,154.0051,650.5428,-11.3655,168.834,664.8767,-30.6977,171.6939,674.9803
-5.0748,109.488,562.0928,-2.7482,94.7527,556.9812,41.1875,81.3441,620.9802,34.9406,101.4427,627.3848,26.566,118.4971,627.2595,20.6149,133.304,629.538,-17.7036,81.5161,611.198,-27.6254,72.7346,647.1671,-27.9285,80.0554,674.1914,13.573,92.5455,659.8036,-7.6536,101.1557,689.6463,-23.3584,108.8855,699.3216,7.2627,121.7947,664.3578,-10.4758,134.838,688.0534,-33.7421,138.9774,692.2424,1.2457,142.501,656.0333,-15.4875,158.3643,675.0488,-38.449,161.183,684.5265,1.5562,154.9243,650.4391,-11.6058,169.8554,664.8736,-30.9348,172.7705,674.9676
-4.9639,109.4235,562.1713,-2.6271,94.6667,557.1266,41.3205,81.5799,621.1839,35.0596,101.7031,627.4975,26.673,118.7508,627.2951,20.7115,133.5636,629.5065,-17.8136,81.7667,611.3995,-27.8969,73.2015,647.435,-28.2488,80.6502,674.4238,13.3988,92.8489,659.857,-8.0854,101.5198,689.6137,-23.8093,109.2679,699.243,7.0579,122.3658,664.1765,-10.934,135.6422,687.7438,-34.2074,139.7934,691.8809,1.5277,142.8514,656.299,-15.1373,158.8241,675.5214,-38.1015,161.6871,684.9793,1.3144,155.8182,650.213,-12.2651,171.3981,664.7092,-31.62,174.3983,674.7286
-5.4817,109.731,562.7141,-3.3898,94.8822,557.8345,40.3131,81.7761,622.0551,34.3868,102.0697,628.1419,26.2858,119.2516,627.7462,20.5716,134.1854,629.7902,-18.367,81.909,611.6777,-28.2134,73.38,647.0757,-28.5914,80.8997,674.0444,12.7527,92.3272,660.4677,-8.279,100.3788,689.781,-24.0051,108.129,699.4051,6.2541,122.8573,664.3433,-11.7087,136.1302,687.458,-34.9931,140.2864,691.5274,0.9547,142.9923,656.373,-15.6764,158.5791,675.1677,-38.6596,161.4891,684.5647,1.489,156.5353,650.1614,-11.7521,172.0437,664.2968,-31.0953,175.1505,674.3063
-5.4258,109.6718,562.752,-3.1376,94.8804,557.7872,40.667,81.9596,621.976,34.4734,102.1387,628.1761,26.1518,119.2167,627.8731,20.2433,134.0633,629.999,-18.2904,81.9781,611.6118,-28.2551,73.4933,647.0078,-28.5977,81.0361,673.9705,12.8827,93.2716,660.3986,-8.4149,101.9427,689.8509,-24.1267,109.7679,699.4378,6.2865,123.024,664.2886,-11.7144,136.3619,687.351,-34.9977,140.5507,691.3936,0.6088,143.5921,656.3657,-16.3413,159.7674,675.2731,-39.3332,162.7444,684.6279,0.9573,156.5171,650.0894,-12.4313,172.1047,664.0364,-31.7777,175.2549,674.0261
-5.7957,109.1666,562.4214,-3.5168,94.3557,557.5105,40.1716,81.6031,621.8121,33.9915,101.8103,627.9337,25.6901,118.8967,627.5594,19.7954,133.7573,629.6255,-18.3091,82.3646,611.5849,-28.0241,74.4894,647.0987,-28.372,82.1733,674.0215,12.7386,93.4596,660.3974,-8.3076,102.5557,689.9995,-24.0206,110.415,699.5564,5.7383,123.2283,664.1476,-12.4756,137.0358,687.4935,-35.773,141.2127,691.4665,0.0193,143.8722,656.1182,-17.2202,160.645,675.2974,-40.2271,163.6963,684.5913,0.7759,156.7009,649.9525,-12.5449,172.7701,664.189,-31.8965,176.0335,674.1322
-5.2654,109.6482,562.2927,-2.7397,94.8857,557.3569,41.0438,82.7132,621.7062,34.5283,102.8059,627.8567,25.9527,119.7569,627.5019,19.8156,134.5162,629.587,-17.936,83.4918,611.6907,-27.9683,75.9698,647.5611,-28.3666,83.8703,674.4205,13.088,94.3392,660.2688,-8.4272,103.2867,689.9473,-24.1551,111.1512,699.4751,5.8116,124.4132,664.3934,-12.9864,138.5575,688.3104,-36.3071,142.6774,692.2056,0.0739,144.544,656.0663,-17.314,161.1982,675.2584,-40.338,164.3007,684.4925,0.8317,157.203,650.047,-12.4232,173.0433,664.3326,-31.7803,176.3297,674.2575
-5.2597,109.8957,562.7138,-2.9571,95.0404,557.9503,40.7777,83.0062,622.3587,34.5652,103.263,628.2804,26.2343,120.3306,627.7387,20.3149,135.2009,629.6584,-18.1647,83.7144,612.0179,-28.1448,76.2816,647.5004,-28.5993,84.2579,674.3364,12.6335,95.0042,660.8015,-9.058,104.2513,690.4304,-24.82,112.1496,699.8738,6.2508,124.9551,664.566,-12.1037,139.0168,688.0878,-35.4318,143.0993,691.9776,-0.0282,144.7803,655.7577,-17.5311,161.075,674.4313,-40.5803,164.1383,683.6154,1.0696,158.0922,649.575,-12.3535,174.0582,663.4663,-31.7114,177.3771,673.3789
-5.3433,110.2588,562.8886,-2.9784,95.3703,558.2615,40.6313,84.0499,622.8838,34.3352,104.3366,628.6118,25.9482,121.3703,627.8992,19.9737,136.2367,629.6734,-18.2777,84.0072,612.457,-28.3531,76.524,648.1476,-28.9166,84.6049,674.9502,13.1668,96.0588,661.561,-7.942,105.2887,691.2877,-23.7051,113.207,700.7124,4.8744,125.0051,664.6284,-14.2408,138.4155,687.997,-37.626,142.3592,691.6822,-0.3194,145.0424,655.8295,-17.597,160.6128,674.2008,-40.681,163.6115,683.3186,1.5565,158.6334,649.367,-10.9397,173.8299,662.7294,-30.2848,177.1554,672.6646
-4.8221,109.6448,563.0924,-2.4097,94.7406,558.5408,41.1602,83.8602,623.2654,34.8,104.1565,628.8873,26.3653,121.1627,628.0823,20.3466,136.0204,629.7773,-17.6724,83.3213,613.0556,-27.792,75.7499,649.2009,-28.4521,83.9446,675.9668,13.3925,96.1325,661.6512,-7.9514,105.5657,691.1567,-23.7322,113.4734,700.5606,5.4141,125.384,664.6989,-13.6741,139.1726,687.9609,-37.073,143.077,691.6007,0.1224,145.3593,655.6271,-17.1525,161.2872,673.759,-40.2524,164.2363,682.8529,1.5604,158.6012,648.789,-11.1595,173.8904,661.6616,-30.5348,177.216,671.5377
-4.404,109.6525,563.1935,-1.9747,94.7385,558.6831,41.6492,84.1014,623.4118,35.2657,104.4054,628.9794,26.808,121.3979,628.1308,20.7706,136.2525,629.7869,-17.6374,84.1549,613.1282,-27.9952,77.1559,649.1329,-28.6854,85.5053,675.8502,13.0781,96.2069,661.8119,-9.0148,105.5676,691.5052,-24.8414,113.4693,700.837,6.0088,125.9927,664.7096,-13.0056,140.0227,687.9312,-36.4119,143.9062,691.5456,0.4377,146.5069,655.2514,-17.0772,163.184,673.2647,-40.18,166.194,682.3312,1.4129,159.2637,648.2736,-11.8283,175.004,660.9191,-31.2313,178.3547,670.7322
-3.7904,110.0441,563.3707,-1.3381,95.1182,558.9127,42.3768,84.8015,623.6319,35.9614,105.114,629.1316,27.471,122.0875,628.2297,21.4077,136.9368,629.8376,-16.9686,84.7985,613.237,-27.2653,78.0003,649.0238,-27.94,86.4939,675.6959,13.3647,96.9128,661.5638,-9.0376,106.2648,690.8537,-24.8787,114.1909,700.14,6.9316,126.9407,664.8024,-11.8999,141.0996,687.9419,-35.3152,144.9242,691.5603,1.4059,148.3802,654.9532,-16.0293,165.9678,672.8289,-39.1186,169.0566,681.9032,2.3031,160.0739,648.347,-10.7466,175.878,660.99,-30.1279,179.259,670.8356
-2.9138,109.5099,562.506,-0.0072,94.72,557.8709,43.9602,84.9532,622.5044,36.9282,104.9939,628.242,27.9275,121.7119,627.5362,21.4156,136.35,629.3169,-16.1524,84.7295,612.6706,-26.9144,78.0701,649.1989,-27.6131,86.6526,675.842,14.3704,97.3743,661.1919,-8.7801,107.0924,691.4602,-24.6499,115.0243,700.6925,7.9361,127.4328,663.7931,-10.9521,142.0517,686.9546,-34.3681,145.8641,690.5815,2.5625,148.2928,654.9254,-14.4804,166.1527,673.3284,-37.5511,169.2882,682.434,1.9589,159.721,647.8917,-11.4911,175.8769,660.7321,-30.9042,179.2461,670.5188
-2.8463,109.2196,562.6174,-0.1601,94.3399,558.1397,43.6685,84.6095,622.8728,36.9354,104.8121,628.3972,28.1834,121.6532,627.5139,21.8895,136.4043,629.139,-15.8716,84.8152,612.7805,-26.2649,78.5145,648.9256,-26.9675,87.2226,675.5278,14.634,97.4127,661.1744,-7.9284,107.3619,690.9382,-23.7826,115.3305,700.1657,8.0533,127.7921,663.885,-10.8299,142.8164,687.0871,-34.2521,146.6408,690.6617,2.8434,148.1719,654.8372,-14.1421,165.9476,673.1521,-37.2183,169.1001,682.2378,2.0393,159.6792,647.5423,-11.7099,175.8007,660.2894,-31.1386,179.1933,670.037
-3.0536,109.6152,562.8732,-0.5839,94.6439,558.5799,43.1763,85.104,623.3876,36.7368,105.4678,628.6647,28.2236,122.4191,627.5787,22.1414,137.2773,629.0247,-16.2457,84.5567,612.918,-26.5586,77.9145,648.6978,-27.2957,86.6,675.3065,14.5323,98.2252,661.0784,-7.5423,108.3371,690.125,-23.3912,116.3437,699.3287,7.9231,127.9304,663.9777,-10.7196,142.4639,686.8256,-34.1459,146.2691,690.3929,1.661,148.0286,654.4438,-16.098,165.1505,672.4051,-39.2224,168.2439,681.388,2.0294,160.0677,647.7533,-11.9025,175.855,660.727,-31.3407,179.2565,670.4525
-2.7327,109.078,562.5998,-0.0296,94.1734,558.216,43.9487,84.9516,622.922,37.1916,105.1789,628.3254,28.4084,121.9985,627.3477,22.0921,136.7493,628.8873,-15.6698,83.839,612.8161,-26.0346,76.9903,648.9997,-26.7387,85.6473,675.6185,14.5632,98.1138,660.9014,-8.2879,108.3491,690.4354,-24.1655,116.3424,699.601,8.2251,128.473,663.5832,-10.7285,143.715,686.6533,-34.1612,147.5184,690.1806,1.3576,147.7208,654.0826,-16.86,165.0436,672.0875,-40.0044,168.1293,681.0215,1.4471,159.5084,647.2532,-12.8954,175.3195,660.0123,-32.3562,178.71,669.6964
-3.1963,108.6852,562.941,-0.4698,93.7783,558.5798,43.4298,84.6897,623.358,36.6417,104.9159,628.7264,27.8402,121.724,627.7154,21.5045,136.4693,629.2276,-15.758,83.3593,613.2188,-25.8801,76.4612,649.3943,-26.6103,85.1279,676.0092,14.2328,98.005,661.4393,-8.4741,108.3605,691.0555,-24.3761,116.3264,700.2025,7.96,127.9547,664.0512,-10.6934,142.9382,687.0251,-34.1415,146.6436,690.5547,0.9813,147.9229,654.0917,-17.0829,165.5434,671.8313,-40.2386,168.5845,680.7513,0.5621,159.345,647.5388,-14.0809,175.3399,660.342,-33.5612,178.712,669.9932
-3.0945,108.4422,563.1676,-0.3302,93.5392,558.8168,43.6277,84.6206,623.5792,36.788,104.8328,628.935,27.9407,121.6163,627.9152,21.5662,136.3457,629.4189,-15.4301,83.4675,613.3067,-25.3708,76.8371,649.1787,-26.0914,85.5734,675.7712,14.578,98.1579,661.3623,-7.9382,108.6506,690.6476,-23.8579,116.5818,699.7942,7.2602,127.5101,664.1654,-12.0731,142.358,687.2325,-35.565,145.8642,690.6734,1.6108,148.1526,654.1664,-16.0105,165.9121,671.7351,-39.1436,168.9262,680.7228,1.028,159.4329,647.4484,-13.2308,175.4613,659.9655,-32.6892,178.8312,669.6616
-3.0847,108.2339,563.3801,-0.2908,93.3335,559.0393,43.6931,84.5485,623.8023,36.8132,104.7505,629.145,27.9319,121.5154,628.1147,21.5277,136.2329,629.6091,-15.1617,83.2463,613.5184,-24.9365,76.6158,649.3284,-25.6562,85.3846,675.9101,14.7812,98.1164,661.5362,-7.5951,108.6172,690.7402,-23.5328,116.5289,699.8722,8.0746,127.143,664.2535,-10.409,141.545,686.8339,-33.9133,144.9025,690.337,1.3798,148.1352,654.1962,-16.4284,165.9888,671.6888,-39.582,168.9538,680.6398,1.1982,159.477,647.5591,-12.8912,175.5863,659.9993,-32.3512,178.9395,669.6979
-3.0353,107.8926,563.3781,-0.2215,92.9917,559.0518,43.7209,84.3083,623.8565,36.8145,104.507,629.1773,27.9155,121.2613,628.1263,21.494,135.9729,629.6036,-15.0705,83.2469,613.5398,-24.8184,76.8497,649.3094,-25.5783,85.6517,675.879,14.6705,97.9569,661.4203,-7.805,108.5164,690.4824,-23.7832,116.384,699.5816,7.9422,126.7004,664.2322,-10.6019,140.9547,686.7472,-34.1263,144.2205,690.2023,1.0256,147.6189,654.3218,-17.0622,165.3487,671.9425,-40.2288,168.261,680.8769,0.8978,159.0823,647.656,-13.4266,175.1546,660.2112,-32.892,178.4899,669.905
-3.0904,108.6073,563.6545,-0.2408,93.6907,559.4063,43.8026,85.4829,624.2045,36.847,105.6915,629.423,27.9007,122.4152,628.2911,21.4405,137.1171,629.6956,-15.3616,83.8764,613.9362,-25.3158,77.4155,649.8339,-26.137,86.2883,676.3782,14.8131,98.7962,661.7879,-7.5808,109.0805,690.8204,-23.563,116.9523,699.9092,7.4799,127.9296,664.2754,-11.4688,142.2783,686.7634,-35.0225,145.4106,690.1413,0.9596,148.0666,654.7043,-17.0436,165.2079,672.3546,-40.2124,168.0652,681.3013,0.8015,159.9753,647.1541,-13.3627,175.6625,659.1356,-32.8255,179.0182,668.8279
-3.1656,108.6144,564.0933,-0.4732,93.6153,560.0373,43.3972,85.7472,624.9948,36.6556,106.0944,629.9486,27.8933,122.8988,628.5936,21.5918,137.6866,629.8038,-15.3505,83.7138,614.5402,-25.1278,77.2066,650.3591,-26.0305,86.0997,676.8939,14.3882,99.16,662.0444,-7.9066,109.4683,690.5188,-23.9309,117.2981,699.5694,7.2181,128.6374,664.5318,-11.7713,143.1793,686.8406,-35.348,146.231,690.1306,0.3111,148.3963,654.7288,-18.1885,165.4975,672.2577,-41.4145,168.2663,681.0829,0.7354,160.8503,647.397,-13.7513,176.9398,659.6171,-33.2476,180.2766,669.2483
-3.2167,109.0646,563.6377,-0.4586,94.0476,559.6939,43.358,86.827,624.7628,36.5278,107.1821,629.5606,27.6997,123.9407,628.0727,21.337,138.7112,629.1678,-15.4398,84.348,614.5307,-25.3545,77.9286,650.8224,-26.3961,86.8991,677.3261,14.8063,99.8451,662.2699,-7.1285,109.8463,691.0846,-23.1634,117.6341,700.1528,6.7657,129.558,664.476,-12.6123,144.1269,687.2093,-36.2183,147.0595,690.3965,-0.0872,149.1837,654.222,-18.7194,166.11,671.7561,-41.9791,168.8254,680.509,0.4853,161.4007,646.6883,-13.846,176.995,658.7301,-33.3724,180.2779,668.3186
-3.3795,108.9856,563.3897,-0.5911,93.9669,559.4733,43.1631,86.9265,624.6039,36.2926,107.2775,629.361,27.4374,124.0185,627.836,21.0481,138.7798,628.8999,-15.6257,84.2758,614.1982,-25.5549,77.8755,650.3398,-26.6515,86.8658,676.8345,14.623,100.2752,662.1992,-7.3493,110.552,691.1429,-23.4031,118.3211,700.1938,6.5826,129.4752,664.2602,-12.6996,143.8818,686.9103,-36.3273,146.7061,690.034,-0.1631,149.416,653.4781,-18.5119,166.3001,670.5249,-41.7925,168.9471,679.243,0.5644,161.4901,646.3327,-13.4035,176.9763,658.2202,-32.9369,180.2246,667.8063
-3.7015,109.0208,563.4898,-1.1089,93.9282,559.7263,42.4544,86.9481,624.9912,35.8502,107.4354,629.5363,27.2221,124.2774,627.8323,21.0296,139.1326,628.7405,-15.9516,84.5001,614.0799,-25.654,78.3371,649.6102,-26.7963,87.3888,676.0821,14.1083,100.2157,662.5171,-7.6567,110.4029,691.3307,-23.7402,118.1265,700.3676,6.2398,129.1696,664.0505,-12.7003,143.0718,686.1273,-36.341,145.8327,689.2091,-0.0476,149.8544,653.3391,-18.0871,166.7743,670.2125,-41.3653,169.3975,678.9443,0.6244,161.3247,646.7102,-13.2414,176.4048,658.9211,-32.7827,179.592,668.5117
-3.7498,109.1319,563.3278,-1.1256,94.0374,559.5939,42.3735,87.251,624.9221,35.7271,107.7342,629.4233,27.0707,124.5576,627.6795,20.8504,139.4033,628.5541,-15.6823,85.0937,614.158,-25.2088,79.2407,649.8667,-26.3664,88.3668,676.3124,14.0746,100.5867,662.4457,-7.651,110.8248,691.2532,-23.7694,118.4938,700.2745,6.0881,129.6241,663.9214,-12.9099,143.6551,686.034,-36.5649,146.3463,689.0669,-0.1032,150.3238,653.131,-18.089,167.3778,669.9766,-41.3757,169.9645,678.6967,0.1811,161.5351,646.4082,-13.8909,176.6028,658.5635,-33.4533,179.7417,668.1268
-3.6704,109.6975,563.2307,-0.7913,94.6726,559.4052,42.6833,88.1778,624.7794,35.6926,108.5198,629.3984,26.7647,125.2099,627.7448,20.2998,139.9455,628.7019,-15.5729,85.5436,613.9686,-25.2659,79.5573,649.7486,-26.4801,88.6618,676.1992,14.1803,101.5644,662.6783,-7.8311,111.9022,691.9456,-23.9842,119.541,700.9303,5.9249,130.4752,663.9589,-13.2344,144.6064,686.2031,-36.8982,147.2504,689.209,-0.2972,150.8879,653.2875,-18.1753,167.8517,670.1619,-41.476,170.3775,678.8623,-0.3696,162.3545,646.5894,-14.5296,177.7063,658.8436,-34.1148,180.8439,668.3607
-3.4296,110.5167,563.4668,-0.5705,95.4896,559.6349,43.0059,88.9476,624.9365,36.0413,109.2953,629.5695,27.1259,125.9937,627.9325,20.6759,140.7351,628.9021,-15.6969,86.4721,614.0527,-25.6009,80.5679,649.6824,-26.8089,89.6445,676.1429,14.5573,102.6254,662.6922,-7.3936,113.1791,691.8244,-23.5464,120.8077,700.8184,6.2063,131.3377,664.1212,-13.0346,145.5531,686.4041,-36.6874,148.2337,689.4638,0.0025,151.9753,653.6909,-18.0831,169.2996,670.8663,-41.3625,171.7998,679.631,0.0842,163.4966,646.6869,-14.0799,179.1532,658.9202,-33.598,182.337,668.5591
-4.8624,111.8808,563.0984,-2.4345,96.8009,559.1775,40.9981,88.6497,624.3938,34.6181,109.1599,629.1505,26.1789,126.1138,627.6186,20.1509,141.0265,628.6794,-16.5828,87.1324,613.9118,-25.8802,80.7789,649.8797,-26.7087,89.429,676.4971,12.8114,102.7132,662.2142,-8.9396,113.5656,691.3993,-25.0516,121.3104,700.367,5.1767,132.1398,663.9762,-14.0032,147.1101,686.6636,-37.6118,150.0273,689.8449,-0.8426,152.9473,653.856,-19.196,171.173,671.6768,-42.3991,173.8884,680.5785,0.4843,163.5125,647.3966,-12.9482,178.8707,660.1807,-32.2114,182.1645,670.2841
-4.8615,113.4663,563.1303,-2.2606,98.5377,558.7663,41.3255,88.9838,623.6891,34.7099,109.269,629.0506,26.0709,126.1602,628.0229,19.8694,140.9634,629.5253,-18.4502,87.9732,612.7474,-29.085,81.0333,648.2075,-29.7469,89.1579,674.9946,11.4982,102.01,661.0551,-11.6233,112.1077,690.0206,-27.6777,119.9505,699.0065,5.1756,130.8617,664.4587,-13.9869,144.8714,687.4322,-37.4906,148.284,690.8859,-0.5315,151.4521,655.0512,-18.2893,168.3351,673.0934,-41.372,171.2329,682.2471,-0.3259,163.1065,648.5568,-14.2294,178.3509,661.6591,-33.4325,181.7507,671.8414
-5.708,115.4678,562.6903,-3.3491,100.6734,557.7673,40.3731,88.0918,622.0796,34.0842,108.2609,628.2162,25.6937,125.304,627.8531,19.7202,140.1316,629.9295,-20.3594,88.5184,610.9593,-31.4856,80.568,645.7512,-31.8706,87.6726,672.8322,12.3084,99.9435,660.2586,-9.2343,109.0409,689.5652,-24.9621,117.0904,698.9375,4.4518,129.762,664.1396,-14.9674,143.8524,687.6816,-38.3672,147.7917,691.2777,-0.1863,150.0034,655.9163,-17.407,166.4386,674.5898,-40.3503,169.6486,683.9868,0.3313,161.5214,650.4909,-12.9926,176.2203,664.6205,-32.049,179.7522,675.031
-7.5422,116.3621,562.5842,-5.6363,101.6656,557.1942,38.3277,85.9552,620.6478,32.6522,106.0918,627.4528,24.7291,123.3593,627.6888,19.1843,138.2736,630.2716,-21.4046,89.6325,610.7191,-31.7011,81.775,645.6703,-31.4723,88.2826,672.9026,9.9479,98.8632,659.1472,-12.0477,108.8674,688.9858,-27.5297,117.1853,698.5314,5.8396,128.3802,665.1707,-11.7647,143.0141,689.935,-35.0038,147.3924,694.0307,-0.7233,148.8287,656.4471,-17.9392,166.056,675.8992,-40.7055,169.6334,685.5895,1.2834,161.8055,650.4066,-11.1428,178.1406,664.3836,-29.9669,181.9501,675.1142
-6.8991,117.6525,561.1363,-4.7335,103.2943,554.9861,39.9871,85.2593,617.2823,33.9524,104.8988,625.148,25.6825,121.9645,626.3195,19.8546,136.6091,629.6994,-21.9121,90.6377,609.2444,-33.4381,82.1457,645.649,-32.8866,87.7421,673.0785,11.6549,98.7292,657.1601,-10.6417,109.3296,688.5429,-25.786,117.8511,698.4442,7.0556,126.1709,663.8461,-10.7565,140.258,689.4734,-33.81,145.1735,693.9871,0.7187,148.1635,656.1421,-16.5066,166.2412,676.72,-39.0736,170.1764,686.7322,3.3938,161.1826,650.9875,-8.2546,178.5719,666.0518,-26.8868,182.6209,677.0266
-9.2952,122.6719,561.6002,-7.9891,108.3036,555.2348,35.9051,86.8221,617.0235,31.0487,106.6603,625.2005,23.7816,124.1548,626.6596,18.8231,139.06,630.2791,-24.9362,92.3181,607.7452,-36.0961,81.7913,642.3244,-35.2887,86.1723,669.9677,7.466,97.1123,656.8374,-14.7086,105.1358,687.8813,-29.6455,113.5818,698.1553,4.8721,126.0126,664.3376,-12.1082,138.566,689.7251,-34.9979,143.9928,694.4805,0.2486,147.9481,656.616,-15.1641,163.5313,676.2356,-37.5491,167.6165,686.5906,2.4025,159.8381,652.8641,-8.646,173.8185,668.0603,-27.16,177.8471,679.2408
-9.2976,123.7335,558.6081,-7.7374,109.7649,551.4585,36.7843,85.7782,611.8608,31.5755,105.0386,621.1293,23.9775,122.2818,623.5671,18.7453,136.8661,628.0137,-24.2496,93.9627,605.0656,-35.3221,83.3662,641.0129,-33.8925,86.83,668.761,9.7444,95.5295,653.2122,-11.4365,103.168,685.6036,-25.9288,111.6919,696.4348,5.0426,124.5162,661.8274,-12.7984,137.6131,689.1931,-35.4904,143.474,694.3622,0.4137,146.0673,655.3479,-15.5578,162.1891,676.8889,-37.6927,166.5814,687.6479,3.2484,158.2285,651.7807,-7.4252,172.942,668.1503,-25.6888,177.0559,679.7053
