j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-38.4722,49.6763,383.1794,-48.1483,52.2042,370.9869,-73.393,-22.1026,377.8572,-60.8906,-22.8737,395.943,-48.8551,-17.5582,409.6504,-39.0183,-15.5064,422.2551,-80.1989,12.2804,396.2907,-101.141,-13.8061,412.8244,-124.3236,-29.3234,415.2286,-101.8809,-36.8952,404.9426,-121.4154,-39.5404,424.8274,-130.6321,-26.3744,436.7315,-91.3379,-43.5891,428.2669,-111.6197,-31.3099,446.6482,-121.8188,-10.9307,454.1757,-66.1138,-49.5136,434.4897,-87.1546,-53.6737,452.489,-106.6786,-43.3125,464.1707,-48.7678,-39.1428,444.8024,-55.1571,-54.6329,459.5789,-72.7778,-57.185,472.5017
-39.5501,48.8788,383.0871,-49.2212,51.4811,370.9064,-74.6372,-22.7958,377.4612,-62.1353,-23.6731,395.5424,-50.0865,-18.4441,409.2713,-40.244,-16.469,421.8839,-81.1831,11.5503,396.0976,-102.0206,-14.4826,412.5209,-125.2163,-29.9741,414.9646,-102.8547,-38.2819,404.4418,-122.2572,-40.4964,424.5076,-131.3992,-27.364,436.5062,-92.2321,-44.7554,427.9572,-112.1975,-31.9931,446.3558,-122.2771,-11.6077,454.0263,-67.0634,-50.7191,433.8906,-88.2479,-54.2096,451.8638,-107.6945,-43.8253,463.6534,-50.4099,-39.9057,444.3205,-57.0488,-55.2113,458.973,-74.6801,-57.7504,471.8839
-39.7232,48.9102,382.9943,-49.3912,51.5201,370.8128,-74.866,-22.7368,377.3654,-62.3662,-23.624,395.4477,-50.3144,-18.4044,409.1776,-40.4714,-16.437,421.791,-81.3766,11.6191,396.0765,-102.2415,-14.4093,412.5566,-125.4505,-29.8787,415.0141,-103.2214,-37.3092,404.7081,-122.621,-40.4632,424.6507,-131.7222,-27.3122,436.6598,-92.6075,-44.569,427.817,-112.6124,-32.036,446.3299,-122.6167,-11.6262,454.0342,-67.2756,-50.7114,433.7657,-88.5017,-53.9827,451.7311,-107.9136,-43.5496,463.5348,-50.6571,-39.7629,444.1784,-57.2817,-54.9337,458.7389,-74.9084,-57.4256,471.6652
-39.6827,48.8029,382.9797,-49.3553,51.4246,370.8043,-74.8742,-22.819,377.336,-62.3659,-23.7224,395.4115,-50.3038,-18.5169,409.1377,-40.4532,-16.5615,421.7469,-81.2241,11.382,395.9732,-102.009,-14.7338,412.3883,-125.2219,-30.1951,414.8603,-103.0059,-38.2951,404.4118,-122.3258,-40.8914,424.5116,-131.3661,-27.7731,436.6022,-92.5116,-44.9208,427.7049,-112.3476,-32.0059,446.137,-122.2853,-11.5893,453.9089,-67.198,-50.9069,433.6625,-88.4226,-54.1047,451.6429,-107.8024,-43.6562,463.4857,-50.4652,-40.0046,444.1163,-56.9813,-55.2621,458.6749,-74.5786,-57.7688,471.6383
-39.1022,48.4487,383.2849,-49.0027,51.2121,371.326,-74.7706,-22.9499,377.807,-61.9079,-24.0546,395.6208,-49.5468,-19.0151,409.1414,-39.4359,-17.2059,421.565,-81.097,11.2859,396.2298,-101.9933,-14.7098,412.4444,-125.218,-30.1439,414.9754,-102.9105,-39.488,404.2388,-122.267,-40.9949,424.4144,-131.2435,-27.8845,436.561,-91.8926,-45.6706,427.7871,-111.5836,-32.7925,446.3995,-121.384,-12.3839,454.3645,-67.0792,-51.0851,433.639,-88.1648,-54.7794,451.6875,-107.4568,-44.3348,463.6763,-49.489,-40.7743,443.9311,-56.0571,-56.1725,458.5437,-73.5777,-58.6987,471.6069
-38.813,48.4457,383.3258,-48.7284,51.2309,371.3843,-74.5668,-22.9092,377.8355,-61.6787,-24.0443,395.629,-49.2919,-19.0306,409.1356,-39.1604,-17.2439,421.5458,-80.7878,11.2798,396.328,-101.6689,-14.7415,412.5745,-124.8658,-30.2091,415.1549,-102.619,-39.5721,404.2821,-121.9369,-41.0299,424.4982,-130.9112,-27.9207,436.6478,-91.6642,-45.7687,427.7213,-111.3623,-32.9005,446.3331,-121.1552,-12.4932,454.3107,-66.6941,-51.1234,433.6961,-87.6454,-55.0169,451.8588,-106.8813,-44.5621,463.9285,-49.2571,-40.7916,443.9074,-55.8525,-56.1737,458.5147,-73.3557,-58.6933,471.6025
-38.3924,48.4125,383.3975,-48.3128,51.1919,371.4588,-74.119,-22.9577,377.9293,-61.2248,-24.0849,395.7189,-48.8357,-19.0641,409.2209,-38.701,-17.2714,421.6275,-80.2573,11.3062,396.4227,-101.0132,-14.6095,412.643,-124.1756,-30.1217,415.2657,-102.1816,-39.2223,404.6118,-121.4761,-41.0268,424.8224,-130.4498,-27.9362,436.9923,-91.4266,-45.5653,427.7726,-111.2328,-32.9247,446.4254,-121.0411,-12.5275,454.41,-66.3803,-51.1192,433.7293,-87.3133,-55.1468,451.8839,-106.5401,-44.7007,463.9755,-48.9995,-40.8557,443.9529,-55.7431,-56.2992,458.5721,-73.2431,-58.8357,471.6609
-38.1676,48.5169,383.4062,-48.0926,51.2931,371.4705,-73.8989,-22.8537,377.9733,-60.9978,-23.9759,395.7581,-48.6032,-18.9516,409.2537,-38.4636,-17.1555,421.6559,-80.0282,11.3996,396.4933,-100.7914,-14.5375,412.7621,-123.9465,-30.0572,415.4035,-101.7601,-39.4878,404.639,-120.9389,-40.7541,424.9999,-129.8827,-27.6607,437.189,-90.9993,-45.5735,427.921,-110.6889,-32.7405,446.566,-120.4897,-12.3472,454.5696,-65.5378,-51.4434,433.6156,-86.4593,-55.247,451.8316,-105.6551,-44.8308,463.9982,-48.6553,-40.6972,444.0064,-55.3173,-56.0857,458.6162,-72.8006,-58.6228,471.7271
-37.8133,48.5354,383.4142,-47.7493,51.3043,371.486,-73.4562,-22.8786,377.9715,-60.5423,-23.9923,395.7477,-48.1458,-18.9581,409.2378,-38.0006,-17.1546,421.6343,-79.4509,11.3007,396.4913,-100.0315,-14.6695,412.7248,-123.1297,-30.2705,415.3852,-101.3844,-39.4734,404.5915,-120.6068,-40.9413,424.8978,-129.5578,-27.8624,437.0971,-90.5892,-45.5339,427.9058,-110.3335,-32.8631,446.6038,-120.1498,-12.4832,454.6225,-64.9676,-51.5125,433.5943,-85.9157,-55.1238,451.8189,-105.0997,-44.7188,464.0136,-48.1538,-40.7966,443.9168,-54.7941,-56.2588,458.4898,-72.2536,-58.823,471.6272
-37.4735,48.4542,383.4149,-47.422,51.2195,371.4963,-73.013,-23.008,377.9286,-60.0851,-24.1193,395.6948,-47.6867,-19.0794,409.181,-37.5356,-17.2726,421.5722,-78.9268,11.0341,396.4838,-99.3852,-15.0612,412.71,-122.4314,-30.7368,415.384,-100.7023,-40.1952,404.422,-119.8196,-41.1453,424.8579,-128.777,-28.0958,437.084,-89.6208,-46.3019,427.8907,-109.1908,-33.3107,446.5519,-119.034,-12.9572,454.6047,-64.2064,-51.7893,433.536,-85.1531,-55.2157,451.7979,-104.3289,-44.8478,464.0369,-47.5398,-40.7455,443.9373,-54.0548,-56.0319,458.5023,-71.4844,-58.6109,471.6764
-37.2501,48.1687,383.3791,-47.212,50.9374,371.4725,-72.6844,-23.3392,377.8082,-59.7412,-24.4585,395.5627,-47.3402,-19.4208,409.0473,-37.1824,-17.6178,421.4336,-78.6447,10.6204,396.3895,-99.0671,-15.5743,412.5787,-122.0889,-31.2874,415.2428,-100.2894,-40.5909,404.3478,-119.3689,-41.6881,424.8116,-128.3386,-28.6869,437.0799,-89.2044,-46.7566,427.7453,-108.739,-33.7248,446.4154,-118.5974,-13.3989,454.519,-64.0531,-51.9075,433.5685,-84.922,-55.577,451.8722,-104.1064,-45.2361,464.1207,-47.1217,-41.1831,443.8492,-53.6146,-56.5775,458.4926,-71.0388,-59.201,471.6651
-37.44,47.665,383.4734,-47.2019,50.3391,371.3809,-72.3494,-24.0673,377.4885,-59.7216,-25.0568,395.4763,-47.595,-19.9055,409.166,-37.6725,-18.0053,421.7273,-78.7464,9.9354,396.2964,-99.3017,-16.3928,412.532,-122.3083,-32.1537,415.0399,-100.5389,-39.4248,404.5716,-119.8467,-43.0235,424.5281,-128.8971,-30.1265,436.8471,-89.3286,-47.3678,427.5176,-109.0866,-34.9447,446.3667,-119.0131,-14.6782,454.5355,-64.0579,-52.6933,433.4544,-84.9679,-56.4855,451.686,-104.2179,-46.1995,463.8776,-47.2657,-41.895,444.0893,-53.5552,-57.5575,458.7503,-71.0207,-60.2367,471.8567
-37.6475,47.188,384.3043,-47.3416,49.8344,372.1514,-72.467,-24.5811,378.2382,-59.9424,-25.5309,396.3001,-47.8988,-20.3473,410.0509,-38.0504,-18.4186,422.6659,-79.1478,9.5009,396.9222,-99.8897,-16.802,413.0762,-123.0567,-32.3795,415.2279,-101.2041,-39.7654,404.8393,-120.8205,-43.3606,424.4931,-129.9731,-30.5793,436.857,-90.7121,-46.7753,427.9687,-110.8607,-35.0344,446.8416,-120.834,-14.843,455.1384,-64.9654,-52.734,434.4606,-86.144,-56.1845,452.4483,-105.5121,-45.7955,464.3625,-48.1905,-41.8564,444.9999,-54.793,-57.1173,459.5421,-72.4091,-59.6717,472.4706
-38.611,46.6402,384.9219,-47.8734,49.1608,372.4108,-72.8943,-25.3203,378.1142,-61.0222,-26.0914,396.6199,-49.5015,-20.7611,410.7571,-40.1203,-18.7028,423.7034,-80.2311,9.1973,397.4555,-101.4166,-16.9681,413.853,-124.8587,-32.1879,415.5344,-102.7049,-36.1785,405.8557,-122.6636,-43.4483,424.429,-131.8134,-31.0017,437.1319,-92.1491,-47.3873,427.9025,-112.4416,-35.8815,446.766,-122.5839,-15.8891,455.3357,-66.0862,-53.601,434.8919,-87.4038,-56.7507,452.7703,-106.8231,-46.3521,464.5923,-49.707,-42.1451,445.9225,-55.8897,-57.2636,460.252,-73.5854,-59.7851,473.078
-38.9538,45.5499,387.5342,-48.8072,48.4374,375.5657,-74.0946,-25.9942,380.7108,-61.323,-27.2971,398.5767,-49.0718,-22.391,412.2456,-39.0423,-20.7127,424.7533,-80.7967,7.6437,399.7708,-101.7497,-19.0762,415.6252,-125.4629,-33.9142,416.8584,-103.8033,-41.125,406.2541,-123.8053,-45.2857,425.4011,-132.9189,-33.3412,438.6022,-91.9809,-49.9414,429.3716,-112.1486,-38.5555,448.4405,-122.5833,-19.0216,457.6895,-66.4806,-55.1002,435.9742,-87.8877,-58.5555,453.6885,-107.3202,-48.2631,465.5816,-49.1931,-44.2408,446.917,-55.7903,-59.5322,461.3216,-73.5133,-62.1728,474.0856
-38.7855,43.0102,389.5589,-48.6207,45.8935,377.5744,-73.5076,-28.6987,382.333,-60.78,-30.0061,400.2299,-48.5955,-25.0898,413.9546,-38.6112,-23.4087,426.4981,-80.3271,4.6298,401.534,-101.1314,-22.4457,417.2553,-125.0238,-37.0149,418.1979,-103.1796,-44.847,407.2892,-123.1114,-48.4014,426.6305,-132.141,-36.6937,440.0988,-91.3332,-53.356,430.5989,-111.331,-41.95,449.8341,-121.6998,-22.5754,459.4837,-65.4797,-58.1222,437.6144,-86.8965,-61.327,455.364,-106.3311,-51.0978,467.3079,-49.1847,-46.91,448.5927,-56.0747,-62.2242,462.9902,-73.86,-64.9351,475.6525
-37.595,40.8154,391.2414,-47.4618,43.7179,379.2876,-72.3363,-30.8819,383.9928,-59.5613,-32.2179,401.8538,-47.3405,-27.3236,415.5541,-37.323,-25.6624,428.0738,-78.772,2.2007,403.5456,-99.3592,-25.0978,419.4958,-123.4314,-39.3715,420.3856,-102.2559,-46.314,409.1058,-122.1951,-50.9947,428.1983,-130.8868,-39.618,442.1634,-90.1839,-56.6602,431.2787,-110.2201,-46.8873,451.3546,-120.5874,-28.1435,462.18,-64.1386,-60.2973,439.3565,-85.3383,-63.8051,457.3084,-104.6825,-53.6343,469.4474,-47.4594,-49.6508,450.0842,-54.1043,-65.3764,464.5132,-71.7872,-68.2043,477.2928
-36.6076,38.7898,392.2749,-46.5784,41.7934,380.4329,-71.5002,-32.811,384.8019,-58.566,-34.296,402.5361,-46.216,-29.5191,416.1618,-36.0839,-27.9637,428.6025,-77.1814,-0.1764,405.2252,-97.384,-27.883,421.5919,-121.5335,-42.0146,422.6414,-101.008,-47.2915,410.9476,-120.6269,-53.5989,429.9033,-128.861,-42.5062,444.3654,-88.5482,-59.8247,431.697,-107.9384,-50.5227,452.6134,-117.9706,-32.2504,464.5079,-61.9108,-63.1076,439.8574,-82.6724,-67.1019,458.2151,-101.8501,-57.1481,470.7904,-45.8314,-52.4583,450.4514,-52.2564,-68.6039,464.8531,-69.7711,-71.607,477.823
-34.7085,36.4338,393.1155,-44.7557,39.451,381.3417,-69.6135,-35.1723,385.7527,-56.5664,-36.6786,403.4022,-44.1324,-31.9167,416.9566,-33.9223,-30.3758,429.3352,-75.0206,-2.2726,406.3085,-94.8716,-29.6394,422.6844,-118.9683,-43.8456,423.9212,-98.9129,-49.2807,412.3328,-118.3744,-55.2024,431.5729,-126.4039,-43.771,445.8855,-87.1647,-61.4857,432.5458,-106.2783,-51.1322,453.2213,-116.157,-32.7975,465.1482,-60.2227,-65.372,440.5754,-81.0263,-69.1734,458.9264,-100.14,-59.293,471.6561,-43.3126,-54.6592,451.4094,-49.4772,-70.6009,465.9007,-66.8426,-73.6621,479.0564
-32.7286,35.0203,393.4028,-43.0202,38.1015,381.8589,-67.9162,-36.4943,386.5117,-54.4966,-38.093,403.8715,-41.7663,-33.4064,417.1746,-31.2904,-31.9321,429.3374,-72.8569,-3.6751,406.7687,-92.3307,-30.9418,423.0268,-116.2963,-45.3495,424.464,-96.2324,-55.0883,411.3402,-114.7523,-56.9294,432.2597,-122.3981,-45.2154,446.5539,-83.769,-63.9285,433.4798,-102.0892,-52.5975,454.3598,-111.5406,-33.9971,466.2215,-57.7662,-66.9407,440.7426,-78.2725,-71.2253,459.3204,-97.2153,-61.3891,472.3366,-40.3469,-56.1027,451.372,-46.2466,-71.8481,465.726,-63.4092,-74.9082,479.1454
-30.021,33.2086,393.0327,-40.6127,36.5707,381.8442,-66.0116,-37.8872,385.957,-52.1135,-39.892,402.8928,-38.9661,-35.5378,415.9001,-28.1329,-34.3574,427.7786,-69.8706,-5.2771,407.0687,-88.9169,-32.5194,423.4895,-112.8473,-46.9483,425.2616,-94.0908,-56.3475,411.1518,-112.2194,-58.9163,432.3356,-118.9316,-47.0136,446.9394,-80.9779,-65.7524,432.8775,-98.5438,-54.2848,454.3236,-107.2367,-35.5041,466.4775,-54.5074,-69.2321,439.5467,-74.2396,-74.1423,458.7959,-92.6304,-64.4367,472.6732,-36.5336,-59.0206,449.7918,-42.0431,-75.1959,464.2291,-58.6979,-78.4183,478.2374
-28.0579,32.6202,392.3906,-38.9491,36.196,381.5616,-64.8806,-38.08,385.6395,-50.5003,-40.3903,402.128,-36.931,-36.2926,414.7804,-25.7369,-35.336,426.3402,-68.2029,-5.7097,406.6085,-87.2292,-32.9647,422.8987,-111.1837,-47.3361,424.8087,-92.2347,-58.2114,410.3474,-109.402,-58.8921,432.4566,-115.3172,-46.5366,447.0289,-79.4346,-66.7509,431.6055,-96.3987,-55.0649,453.415,-104.1418,-35.9376,465.6704,-51.9756,-70.4192,438.1264,-71.6892,-74.3113,457.6257,-89.7572,-64.5329,471.8712,-34.057,-59.9513,448.1928,-39.4798,-75.995,462.4359,-55.8795,-79.2367,476.7378
-25.4457,32.5902,390.9529,-36.6409,36.3744,380.5116,-63.4414,-37.5645,385.0677,-48.554,-40.1624,401.0557,-34.5163,-36.3204,413.2698,-22.9319,-35.5808,424.4549,-65.8537,-5.689,405.6457,-84.914,-33.1338,422.0449,-108.8504,-47.5029,424.1848,-90.6791,-57.876,409.7569,-107.6415,-58.9749,432.0071,-112.7406,-46.1799,446.5083,-78.149,-66.4584,429.9288,-94.8359,-55.4507,452.2979,-101.3062,-35.873,464.58,-50.2227,-70.0724,436.7243,-69.4572,-75.1088,456.439,-87.2192,-65.3283,471.0628,-31.7252,-60.76,446.2249,-37.5621,-77.4737,460.6757,-53.7231,-80.7656,475.2354
-22.8358,32.9566,388.5126,-34.0813,36.9232,378.1939,-61.85,-36.6531,382.8228,-46.841,-39.4996,398.654,-32.6307,-35.8847,410.7371,-20.9263,-35.3354,421.8076,-63.5033,-4.6594,403.948,-82.7143,-31.8106,420.764,-106.6759,-46.0643,423.3478,-88.9701,-54.7147,409.3233,-105.9778,-57.3354,431.4111,-110.579,-44.4018,445.9559,-75.8045,-65.1875,428.6914,-91.7235,-53.9047,451.4792,-97.6331,-34.1639,463.7827,-48.4213,-69.7561,433.9618,-67.0486,-75.9347,453.933,-84.3832,-66.2562,469.1264,-28.7328,-60.9474,443.2566,-33.8916,-77.8726,457.4308,-49.6536,-81.3649,472.3761
-21.6509,33.2081,386.7301,-32.9076,37.2291,376.4447,-61.0544,-36.1952,381.2023,-46.0109,-39.1133,396.9877,-31.7434,-35.5679,409.0238,-20.0013,-35.0751,420.057,-62.2837,-3.5005,401.9861,-81.1209,-29.6182,418.3643,-104.8988,-44.1085,421.3044,-88.0039,-55.6595,406.8707,-104.3028,-55.0949,429.6308,-109.0468,-41.9041,443.8961,-75.3448,-64.4,427.006,-90.9568,-51.6158,449.2058,-96.9498,-31.755,461.2738,-46.6865,-70.0821,431.8597,-65.6059,-74.7841,451.9581,-82.896,-65.0204,467.1477,-27.8593,-60.393,441.3876,-32.9961,-76.9435,455.3315,-48.747,-80.4326,470.2893
-20.9142,34.4894,384.3682,-32.0225,38.3798,373.8732,-60.3585,-34.9254,379.2964,-45.5371,-37.6399,395.3262,-31.4293,-33.9441,407.5045,-19.8381,-33.3111,418.6891,-61.5855,-2.0596,400.0021,-80.6182,-28.0945,416.824,-104.2011,-42.8304,420.0958,-87.1823,-52.7968,406.224,-103.8147,-52.8486,428.7487,-108.5922,-39.1166,442.4821,-75.1851,-61.7009,426.0355,-91.1387,-48.9043,447.9838,-96.9249,-28.5237,459.26,-46.1652,-68.2879,430.7285,-65.3259,-71.7191,450.8555,-82.598,-61.4621,465.7373,-27.6979,-58.0201,440.6372,-32.8249,-74.1377,454.9539,-48.6529,-77.3478,469.8927
-21.046,35.5161,382.7069,-31.9705,39.291,371.9796,-60.3905,-33.9597,377.6936,-45.8496,-36.4985,394.0067,-31.9557,-32.6689,406.388,-20.5607,-31.9132,417.7648,-62.0289,-0.5725,398.3411,-81.3613,-26.2111,415.2958,-104.7454,-41.2221,418.7388,-86.9909,-51.9915,404.7356,-103.7196,-52.172,427.1882,-108.5856,-38.1462,440.5897,-75.2549,-60.6306,424.8931,-90.9796,-47.4063,446.7529,-96.43,-26.7152,457.6236,-47.1565,-66.5351,430.0103,-66.611,-69.244,449.9649,-83.9539,-58.5219,464.4308,-28.6323,-56.7717,439.7146,-33.9303,-73.0886,454.1221,-49.8948,-76.1612,468.9442
-21.8459,37.0014,381.2896,-32.5213,40.5737,370.2466,-60.7843,-32.7072,376.3385,-46.6342,-34.9472,393.0346,-33.0605,-30.8791,405.6918,-21.9483,-29.91,417.3293,-63.1454,1.2043,396.7796,-82.8601,-24.1403,413.8606,-106.1103,-39.3509,417.3343,-87.6299,-48.908,404.2822,-104.9653,-49.9434,426.2461,-110.196,-35.4711,439.0207,-76.7223,-58.2779,423.8791,-92.937,-45.1557,445.4404,-98.1313,-24.0407,455.5981,-49.1975,-64.1601,429.524,-68.7105,-68.3086,449.1717,-86.2943,-57.3146,463.1339,-30.6246,-54.5742,439.5612,-36.3608,-70.8809,454.2597,-52.6474,-73.7459,468.7698
-23.5074,38.3479,380.2443,-33.7599,41.3567,368.6466,-61.3622,-32.0225,376.3673,-47.888,-33.4402,393.7004,-34.899,-28.7146,406.737,-24.2897,-27.1573,418.7731,-64.8686,2.3832,395.3814,-84.938,-22.76,412.6289,-108.0857,-38.162,415.9394,-88.1743,-46.307,405.3685,-106.1474,-47.3897,426.8113,-112.5184,-32.1547,438.0943,-78.9129,-54.8697,424.9931,-95.8851,-40.3362,445.0111,-101.368,-18.5168,453.3688,-51.386,-61.1432,431.487,-71.6814,-63.9675,450.5689,-89.8301,-52.4287,463.3157,-34.0243,-50.8913,441.3342,-40.4219,-66.4893,456.1612,-57.3256,-68.9011,470.0337
-25.5399,39.4783,380.6575,-35.2418,41.887,368.4615,-62.534,-31.4022,377.9391,-49.9076,-31.9461,395.9468,-37.6112,-26.5375,409.3836,-27.6147,-24.3621,421.8411,-67.0141,3.6445,395.4729,-87.5123,-21.028,412.8995,-110.6603,-36.5312,415.6963,-90.6719,-44.702,406.1415,-109.767,-45.569,426.6019,-117.0096,-30.0486,436.9296,-82.1975,-52.1484,426.7726,-100.632,-37.7174,445.5321,-106.7325,-15.5814,452.5165,-55.3391,-57.681,434.9141,-76.4191,-60.4847,453.1287,-95.3465,-48.6597,464.3948,-37.9641,-46.7535,445.273,-44.7288,-61.3893,460.5887,-62.2542,-63.2984,473.75
-27.2569,40.6952,381.5264,-36.6793,42.9067,369.0765,-63.7743,-30.4299,378.7514,-51.5772,-30.6929,397.0588,-39.6349,-25.0582,410.7201,-29.9503,-22.6812,423.3854,-68.5387,4.8586,396.1207,-89.059,-19.6478,413.5397,-112.2742,-35.096,416.0713,-92.5877,-42.4412,406.8498,-112.0145,-43.5733,426.9823,-119.4817,-28.2281,437.4114,-84.5128,-50.0657,427.7337,-103.5287,-36.161,446.3093,-109.9013,-14.0525,453.136,-56.9246,-56.4768,436.2139,-78.4667,-58.0133,454.0346,-97.5669,-46.1058,464.9156,-40.3086,-44.5689,447.0632,-47.0373,-58.787,462.4441,-64.736,-60.5219,475.3957
-30.0975,43.0741,384.0536,-39.7481,45.4952,371.8194,-66.7399,-27.9667,380.8075,-54.2035,-28.5371,398.8772,-42.002,-23.1348,412.4026,-32.0799,-20.9718,424.9216,-71.7681,6.8831,398.0286,-92.4329,-18.036,414.9433,-115.8095,-33.3313,416.8374,-95.3149,-44.6325,406.6864,-114.6657,-43.0498,426.8617,-122.2916,-28.1142,437.7601,-86.6089,-49.6483,428.9638,-105.4058,-35.4113,447.5106,-112.1613,-13.5882,454.8668,-59.0904,-54.7287,437.8154,-80.6439,-56.1522,455.6317,-99.7552,-44.3236,466.5791,-42.3539,-43.206,448.4804,-49.059,-57.7169,463.8558,-66.8004,-59.5499,476.7354
-30.8087,43.8141,384.7948,-40.2401,46.1058,372.3662,-66.6897,-27.5898,381.0481,-54.5059,-27.9859,399.362,-42.6255,-22.426,413.1077,-32.9729,-20.1303,425.8123,-72.3054,7.0615,398.6003,-93.1677,-18.3413,415.6687,-116.6149,-33.5608,417.28,-96.21,-40.4753,408.0021,-116.08,-43.0033,427.5671,-124.0718,-28.6635,438.9909,-87.3792,-48.3441,429.46,-106.7929,-35.4845,448.3741,-114.4218,-14.2479,456.5476,-60.2247,-53.511,438.7979,-81.7437,-55.38,456.6148,-100.9687,-43.6823,467.5035,-43.1968,-42.4667,449.2372,-49.8585,-57.0208,464.5006,-67.6675,-58.9112,477.2782
-31.4584,44.3942,386.1268,-40.8953,46.6283,373.692,-66.4826,-27.4133,382.006,-54.3259,-27.7452,400.3392,-42.5355,-22.105,414.1296,-32.9322,-19.7507,426.8609,-72.3239,6.8358,399.7658,-92.8154,-19.109,416.766,-116.2022,-34.4469,418.1097,-96.2005,-41.1974,408.29,-116.1935,-44.6511,427.5864,-124.2677,-30.8447,439.5943,-86.8082,-49.6836,429.7433,-106.3944,-37.7579,449.0865,-114.4748,-17.0261,458.0807,-59.6149,-54.0449,439.1123,-81.1874,-56.3023,456.8192,-100.5682,-45.0484,467.8977,-43.1463,-42.3036,450.1426,-49.8127,-57.0231,465.3378,-67.579,-59.2211,478.1255
-31.5545,45.1737,386.7133,-40.8167,47.3128,374.1312,-65.4502,-27.1227,381.7823,-53.5941,-27.3405,400.3129,-42.1167,-21.5766,414.3147,-32.7603,-19.1265,427.2106,-72.1833,7.1176,400.1089,-92.7326,-19.2156,417.1277,-116.045,-34.6828,418.268,-95.2435,-40.058,408.4101,-115.207,-45.163,427.3679,-123.2335,-31.7403,439.8341,-85.5204,-50.9602,429.0152,-104.9239,-39.0561,448.5549,-113.2815,-18.7236,458.1849,-58.8873,-53.8392,439.0912,-80.2722,-56.8302,456.9164,-99.6992,-45.8158,468.1536,-42.4028,-42.5535,449.9012,-48.7022,-57.8584,464.7249,-66.4142,-60.3791,477.5284
-31.2257,45.8874,386.9079,-40.7137,48.1099,374.5099,-64.6371,-26.6095,381.6282,-52.4709,-26.9647,399.9547,-40.8058,-21.2851,413.8351,-31.254,-18.922,426.6034,-71.6597,7.0634,399.6204,-91.928,-19.8203,416.0668,-115.1392,-35.4462,417.1027,-94.2242,-42.5193,406.837,-114.1294,-46.0883,426.2031,-122.1546,-32.9194,438.938,-84.3378,-51.1667,428.2347,-104.1552,-40.4282,448.0327,-112.7399,-20.3219,457.9341,-58.0991,-53.4599,438.3652,-79.2617,-57.6412,456.2162,-98.74,-46.8575,467.5875,-41.371,-42.5492,448.9783,-47.9979,-58.0255,463.6342,-65.6976,-60.7464,476.4139
-31.3132,45.5611,386.9053,-41.0181,47.8897,374.6961,-64.7367,-26.9225,381.5197,-52.2525,-27.4369,399.6272,-40.3531,-21.8753,413.3557,-30.5826,-19.6219,425.9775,-71.3152,6.6742,399.7049,-91.0319,-20.1481,415.9801,-114.2029,-35.8308,417.0561,-93.9756,-44.7415,405.8419,-113.5947,-46.594,425.733,-121.6044,-33.6423,438.6983,-83.6657,-52.3202,427.8236,-103.35,-41.7253,447.8305,-112.0821,-21.8484,458.0608,-56.3135,-54.7519,437.8586,-77.5259,-58.0937,455.8271,-96.9938,-47.4692,467.3649,-40.4057,-43.2502,448.5369,-46.8492,-58.7492,463.3347,-64.4953,-61.5883,476.1626
-31.2771,45.3869,386.7282,-41.0111,47.7731,374.5533,-64.7837,-27.043,381.1418,-52.2536,-27.6409,399.2149,-40.3136,-22.145,412.9347,-30.5087,-19.9509,425.5402,-71.4257,6.3905,399.3764,-91.2673,-20.6062,415.5702,-114.4442,-36.2814,416.6275,-94.1675,-44.4387,405.5955,-113.8966,-46.931,425.3072,-121.9595,-34.0758,438.3354,-83.808,-52.5963,427.189,-103.4444,-41.7449,447.1053,-112.2205,-21.9356,457.4286,-56.3116,-55.1248,437.2738,-77.4736,-58.6135,455.2738,-96.8928,-48.0038,466.9069,-40.1674,-43.4595,448.0733,-46.4665,-58.7909,462.7686,-64.0714,-61.6168,475.656
-31.2207,45.4843,386.0948,-40.9074,47.9371,373.8955,-64.6669,-26.9284,379.9498,-52.2084,-27.6262,398.0688,-40.3259,-22.205,411.868,-30.5723,-20.0801,424.5251,-71.6341,6.5278,398.4111,-91.7046,-20.5205,414.4246,-114.8083,-36.3127,415.3324,-94.0305,-45.2907,403.7111,-113.7945,-46.7695,423.4899,-122.0911,-33.9972,436.4526,-83.6527,-52.8269,425.9468,-103.2764,-41.8763,445.8212,-112.1435,-22.1239,456.1759,-56.5437,-55.3086,435.8916,-77.7257,-59.077,453.8116,-97.1494,-48.4868,465.455,-40.1357,-43.6763,446.8816,-46.352,-59.0139,461.4133,-63.9948,-61.8697,474.242
