j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
95.9951,84.5061,348.5742,85.5124,85.5906,339.489,56.7021,24.7236,367.4981,71.8191,27.0309,380.3881,85.566,35.1184,386.2715,99.4458,41.2227,394.2212,33.4307,63.5397,356.2895,18.2184,47.3836,382.0492,21.0928,35.4207,409.4103,41.0167,7.3704,407.1066,32.0776,27.3327,414.2199,24.8848,42.663,420.3227,54.3528,22.5484,423.7913,41.4982,40.7568,439.0299,31.8132,52.0715,452.3782,64.525,36.4883,424.8902,52.2958,49.3326,436.1361,40.6453,65.1798,443.4935,80.9384,54.5283,421.0492,70.2376,62.2215,436.561,58.6551,75.797,438.9173
92.0111,85.0407,348.5747,81.4233,86.7526,339.7107,50.3955,26.7781,367.2727,65.8362,28.1797,379.9068,80.0423,35.5364,385.6568,94.3291,40.8711,393.4376,28.5079,66.5749,356.2582,13.0537,50.6328,382.0073,15.3862,38.12,409.1732,34.1011,10.3913,407.0466,26.2729,30.9734,413.6872,19.7117,46.4967,420.0099,47.9125,23.4591,423.0978,36.0648,42.0869,438.6424,26.9934,53.8331,452.049,58.9029,38.3912,424.1402,47.1855,51.2105,435.9457,36.1199,67.2617,443.7502,76.4875,54.078,420.7058,66.1965,61.6957,436.4339,55.1077,75.5942,439.2387
90.1701,85.5799,348.776,79.5743,87.431,339.9496,47.8345,27.8986,367.6589,63.3388,29.0966,380.2359,77.6646,36.2625,385.9299,92.0509,41.4065,393.6555,26.3084,68.1789,356.4751,9.963,52.6407,381.919,11.6854,40.1439,409.1379,30.6819,11.449,407.0442,22.9237,32.1071,413.5289,16.3699,47.6666,419.7698,43.9616,25.5719,422.9103,32.006,43.8416,438.7937,22.8931,55.9883,451.8095,55.7803,39.8428,423.9333,43.9692,52.4517,435.8713,32.9127,68.5448,443.6021,74.222,55.7486,420.5667,63.8441,64.097,436.2313,52.8464,78.0987,438.8776
88.3095,85.7877,348.6768,77.7683,87.833,339.8279,45.0277,28.7121,367.2524,60.514,29.6267,379.8753,74.934,36.5495,385.632,89.3773,41.4429,393.4137,24.3292,69.1654,356.4645,8.4002,53.4863,382.0854,9.6957,40.5143,409.1049,28.2849,11.8268,406.6296,20.8482,32.5325,413.3356,14.5475,48.1197,419.765,42.7381,24.7573,423.1108,31.1747,43.8502,438.3012,22.2961,56.1475,451.3375,53.8766,38.9909,424.1888,42.4623,52.7244,435.2389,31.6444,68.8432,443.2487,72.2243,55.5558,420.585,62.368,63.6653,436.1979,51.5131,77.7406,439.0366
88.8786,85.3773,348.2242,78.2095,87.7389,339.6104,44.6216,29.2267,367.3142,60.3827,29.678,379.618,75.0816,36.2106,385.1196,89.7966,40.6993,392.6317,24.4565,69.9086,356.1541,8.8738,54.2102,381.9754,9.8013,40.9147,408.8523,27.1255,11.4249,405.9534,20.077,32.1232,413.0876,14.0985,47.7515,419.7219,41.4556,24.5047,422.3264,30.4054,43.4284,438.0993,21.8252,55.6995,451.3583,53.0249,39.2949,423.0668,41.5184,51.7615,435.4436,30.8987,67.8803,443.7142,72.5794,54.5407,420.2002,62.5555,62.5993,436.2508,51.8452,76.729,439.3557
89.0068,84.6592,348.1817,78.3538,87.0764,339.5634,44.4123,28.7905,367.3132,60.1732,29.1592,379.6201,74.9095,35.6092,385.119,89.6493,40.0171,392.6302,24.7356,69.1433,356.4302,8.2799,53.4429,381.7029,8.8408,39.949,408.4909,26.4868,10.9744,405.7484,19.5885,31.7457,412.8171,13.6818,47.3947,419.467,41.0987,23.6132,422.216,30.1146,42.6913,437.8486,21.517,54.8623,451.1883,53.02,38.6054,423.1699,41.5415,51.0002,435.6444,30.9259,67.0836,443.9891,72.3937,54.0391,420.1556,62.3163,62.2281,436.2307,51.6264,76.3719,439.3416
89.7427,83.7732,348.0205,79.1684,86.0762,339.275,44.9763,28.1545,367.4763,60.6249,28.6861,379.9198,75.3107,35.2092,385.4672,89.9818,39.7168,393.0535,25.174,68.7653,355.5826,8.7459,53.3255,381.0331,8.995,40.0188,407.9194,26.502,10.6926,405.8141,19.5993,31.5479,412.6267,13.6756,47.2775,419.0678,41.1365,23.3393,422.3534,29.639,42.2505,437.8187,20.6776,54.2775,451.0491,52.9557,38.2652,423.2417,41.2435,50.1771,435.9669,30.467,66.2119,444.1981,72.7144,53.9067,420.3301,62.6968,62.1389,436.1545,51.9431,76.2811,439.0451
90.2782,83.6085,347.4926,79.7545,85.8777,338.6775,45.2958,28.2047,367.0632,60.8802,28.783,379.585,75.5503,35.3111,385.1681,90.1908,39.8365,392.8027,25.8157,68.5834,355.1851,8.9121,53.3582,380.4529,8.8176,40.189,407.4078,26.0122,10.9472,405.0937,19.1167,31.7525,412.0645,13.2568,47.5257,418.4571,40.8619,23.8279,421.819,29.0415,42.3449,437.5162,19.9021,54.3398,450.6537,52.7529,38.2296,422.6883,40.8959,50.1237,435.2955,30.0414,66.168,443.4048,72.4397,54.2253,419.894,62.0406,62.6546,435.7648,51.2828,76.8358,438.4416
90.7741,83.1775,347.3221,80.2243,85.7362,338.6182,44.8801,28.4744,366.7466,60.5759,28.6282,379.141,75.4166,34.8151,384.6614,90.2055,38.9807,392.2143,25.953,69.0864,354.6931,9.0815,53.8759,379.9913,8.5269,40.5134,406.8453,24.8989,10.5621,404.1084,18.5848,31.5431,411.1036,13.0293,47.3248,417.7423,40.0343,22.8954,421.0239,27.9892,41.2151,436.7815,18.6374,52.9043,450.0445,51.9149,38.014,421.7213,39.9015,49.1573,434.8554,29.068,65.1695,443.0558,72.5702,53.6356,419.3741,62.1816,62.2686,435.3732,51.5261,76.5233,438.0684
91.1192,83.446,346.4954,80.7211,86.0542,337.6251,44.5993,29.0524,365.29,60.1018,29.1317,377.9259,74.8925,35.2379,383.6662,89.5875,39.3265,391.4411,26.3502,70.25,354.2093,9.1923,55.1459,379.3781,8.3863,41.4874,406.0763,23.859,11.5696,402.441,17.6439,32.2832,410.2715,12.3538,48.0427,417.1747,39.8569,23.2808,419.9367,27.6604,41.2945,435.929,18.2647,52.9063,449.2288,51.8447,38.6541,420.9909,40.0309,49.8917,434.2253,29.3524,65.9642,442.5106,72.3452,54.0324,418.5209,62.3157,62.5866,434.2726,51.8523,76.9718,437.0259
90.5551,83.6799,346.0893,80.3048,86.5183,337.1182,43.2108,29.5491,363.5354,58.5431,29.2923,376.3749,73.3201,35.161,382.3917,87.9528,38.9862,390.4142,25.6024,71.7451,353.5618,8.7967,56.3746,378.807,7.9529,42.1281,405.195,22.8928,12.2716,401.0144,17.2418,32.9311,409.396,12.3921,48.6272,416.7522,38.9379,23.8998,418.749,27.1312,41.6355,435.3334,18.0746,53.1611,448.94,50.7885,38.655,420.023,39.1928,49.7752,433.5464,28.7042,65.8961,441.9789,70.76,54.0457,417.5625,60.6626,62.8902,433.507,50.4485,77.4437,436.3121
90.6504,83.5811,345.5244,80.2594,86.9087,336.8899,42.3687,30.2232,362.7817,58.0004,29.2471,375.2195,73.0673,34.5837,381.0081,87.9867,37.8298,388.7532,25.6451,72.4855,353.9266,8.5721,56.9911,378.9154,7.7535,42.3086,405.064,22.133,12.0404,399.8749,17.1709,32.7175,408.6405,12.7686,48.3244,416.4534,38.6644,22.2705,417.4858,28.1697,40.4431,434.4746,19.8708,51.737,448.7426,50.8598,37.8754,418.8498,39.5301,48.8746,432.6937,29.3456,65.0,441.4828,71.1534,52.646,416.2783,61.2589,61.3549,432.4574,51.322,76.0286,435.6105
91.664,82.8831,345.1059,81.0942,86.9202,337.0075,41.805,31.1278,362.7544,57.861,29.0959,374.505,73.3666,33.5997,379.8241,88.7107,35.961,387.0416,26.1255,73.7141,353.8907,9.5363,58.036,379.0898,8.5361,42.9155,404.9813,21.3597,11.8374,399.1669,17.5196,32.5949,408.2983,13.8424,48.1193,416.6332,37.9069,21.0636,416.2939,28.8705,39.0579,434.2814,21.4118,49.9586,449.2995,51.3876,36.9535,417.7935,40.4376,47.7875,432.0665,30.7555,63.943,441.3541,72.1093,51.1285,414.9736,62.1706,60.2088,431.6957,52.6413,75.0739,435.1915
92.021,81.718,345.0559,81.4015,86.5581,337.4796,40.2375,31.8818,362.6859,56.5574,28.6422,373.7839,72.4409,32.1836,378.7005,88.1191,33.5265,385.446,26.2998,75.3112,355.321,9.9803,59.5399,380.6378,8.8414,43.7222,406.1035,19.6435,12.3199,398.869,16.958,32.9702,408.6341,14.1396,48.3693,417.5179,37.1072,20.6182,415.8113,29.9302,38.8269,434.4106,23.559,49.4502,450.1126,51.6153,36.1506,417.2564,41.4521,46.7556,432.2646,32.6014,62.9556,442.2757,72.9185,48.4763,414.1036,63.8828,57.3631,431.1387,55.0011,72.4601,435.2855
92.3452,81.5479,344.9652,81.7291,86.7798,337.6488,39.7239,32.4929,362.3031,56.1239,28.661,373.0899,72.1504,31.7482,377.8461,87.9488,32.6034,384.3874,26.5425,76.4808,355.7974,10.3683,60.6513,381.1711,9.1993,44.5329,406.4462,18.7801,13.098,398.3752,16.6573,33.5813,408.6186,14.2958,48.8734,417.815,36.5928,20.3987,415.0335,29.3998,37.7824,434.4002,23.2119,48.3425,450.2177,51.7229,34.9155,416.6879,41.9731,45.7954,431.7733,33.6208,62.0319,442.1471,73.4479,47.4962,413.4656,64.817,56.3604,430.773,56.3557,71.597,435.2734
91.9643,81.9358,345.072,81.394,87.2694,337.7628,38.9719,33.2026,362.1857,55.3324,29.2152,372.9762,71.3757,32.1701,377.7597,87.1729,32.8887,384.3202,26.0121,77.066,355.362,9.7982,61.2077,380.6924,8.5829,45.1034,405.9743,17.7393,13.977,398.1795,16.0783,34.5946,408.2371,13.9387,49.8782,417.5018,36.5177,20.611,415.1777,28.4591,38.1347,434.0716,21.8045,48.9372,449.532,50.8629,35.323,416.5577,41.179,46.259,431.6449,32.9638,62.5467,442.0479,73.0871,47.5497,413.4953,64.7826,56.1934,430.6959,56.4748,71.5036,435.2322
90.913,82.1415,345.0335,80.3071,88.008,338.1996,36.7171,35.1269,363.156,53.2782,30.3208,373.2866,69.5799,32.5768,377.5487,85.6119,32.574,383.5557,24.896,78.9019,356.3014,7.9958,63.7571,381.6198,6.9497,47.9022,407.0664,14.8229,16.07,398.8418,14.4365,36.863,408.6655,13.0581,52.1413,418.0821,34.7949,21.9242,415.676,27.07,39.5543,434.6103,20.6632,50.4639,450.1001,49.6327,35.4129,416.6647,40.5105,46.8103,431.7607,32.8857,63.1741,442.4885,72.1585,47.7359,413.0223,64.1421,56.7702,430.5802,56.2382,72.239,435.2966
90.9854,82.9165,345.2094,80.3475,89.0124,338.6308,36.3213,36.8246,364.272,53.0021,31.6622,374.0239,69.4301,33.5946,377.9466,85.5837,33.2649,383.6092,25.3584,80.2923,358.1542,8.4549,65.4881,383.671,7.7126,49.6952,409.1667,14.5962,17.7929,400.0744,14.5558,38.2191,410.6465,13.7014,53.4225,420.2447,34.7474,23.5864,416.5744,27.4562,41.0086,435.8696,21.4015,51.9237,451.4966,49.7057,36.9693,417.1328,40.6987,46.9588,433.2599,33.5265,63.2854,444.3506,72.8102,48.0007,413.4907,65.2313,56.7438,431.2201,57.6913,72.2955,436.2494
92.3597,83.0983,346.5291,81.6549,89.1141,339.9852,38.0505,36.7631,366.0114,54.8087,31.7245,375.6951,71.2452,33.7607,379.5287,87.4285,33.5388,385.1107,26.7174,80.0395,359.4921,10.2676,65.1764,385.2698,9.8557,49.5849,410.8967,16.5314,17.7897,401.9689,16.6889,38.4142,412.1476,15.8492,53.6508,421.6944,38.4309,23.4344,418.9622,30.469,40.9571,437.898,24.0874,51.8958,453.3776,51.4756,37.039,418.7003,42.5457,47.6935,434.4401,35.3324,64.0156,445.5107,74.9305,48.4559,415.0238,67.5135,57.3084,432.7758,59.9512,72.8456,437.8165
95.5306,82.5793,347.3678,84.6702,88.2586,340.7798,42.345,35.326,367.7251,59.2466,30.8044,377.4149,75.6468,33.2634,381.1549,91.8509,33.4847,386.6766,30.2236,78.4169,361.2667,14.681,63.2628,387.4349,14.9815,47.6767,413.0666,21.6961,16.4888,404.2598,21.5029,36.9807,414.7023,20.5817,52.2422,424.2015,42.8686,22.6615,420.7099,34.6844,40.0293,439.6935,28.1991,51.0437,455.0761,56.4459,36.1948,420.6357,47.4815,45.9509,436.9286,40.1758,62.1631,448.0996,79.7834,48.1106,416.779,72.6628,56.7409,434.5416,64.9523,72.1879,439.6348
100.1521,80.8546,347.9364,88.9941,86.1111,341.4967,48.7784,32.5151,370.2978,66.0093,28.639,379.6824,82.4119,31.6191,383.01,98.7207,32.3893,388.1617,35.7323,75.4277,364.5195,20.5033,60.5119,391.0072,21.6474,45.1181,416.7312,29.3237,13.5393,407.4116,28.9658,33.9745,417.9604,27.9894,49.2044,427.5047,50.1343,20.6842,423.1991,41.9207,37.3452,442.7937,35.5524,48.3094,458.2608,63.7836,34.1868,422.7893,54.9918,44.4228,438.8805,47.5894,60.4743,450.2187,86.7668,46.492,418.4849,79.7362,54.7863,436.319,71.7969,70.0375,441.6451
105.4633,79.0435,349.5581,94.0155,83.6565,343.1339,56.3965,29.363,374.0591,73.8956,26.459,383.2975,90.2075,30.1909,386.2962,106.5399,31.7657,391.1832,41.7904,70.7158,367.343,27.3515,55.8519,394.2982,29.0188,41.2629,420.4589,38.0607,10.419,411.7542,36.7707,31.0416,421.8559,35.0679,46.3612,431.1516,58.5559,18.7261,427.0456,49.825,35.3041,446.4863,43.1537,46.3579,461.7608,72.0152,32.8496,426.2708,62.9506,41.731,443.0027,55.0129,57.5925,454.2458,94.5158,45.6097,421.5289,87.4663,53.7262,439.32,78.988,68.7165,444.5553
109.5641,77.4808,350.8772,97.9466,81.1402,344.1506,63.2171,25.9793,376.8686,80.737,24.4989,386.4007,96.759,29.3163,389.4156,112.9049,32.0589,394.4053,46.7064,66.5391,369.4932,32.9151,51.9921,396.9556,35.2447,38.3678,423.5817,46.0449,7.8723,415.5113,43.5438,28.3597,425.6607,41.1344,43.7976,434.5975,66.2738,16.5979,430.4165,57.1136,33.2635,449.5828,50.1702,44.2873,464.7573,79.0916,31.3989,429.6589,69.8543,40.7692,446.0256,61.3546,56.4604,457.0955,101.4015,46.4465,424.7099,94.6541,54.8856,442.4853,85.5852,69.5936,447.5282
111.623,76.33,352.0099,99.7859,79.2081,345.2866,68.04,23.5279,380.0895,85.6908,23.1991,389.4884,101.4862,28.8752,392.1881,117.5223,32.5497,396.9264,49.6584,63.5309,372.165,37.3813,49.1498,400.422,39.9274,36.183,427.3549,51.6314,5.946,419.3022,48.2524,26.0836,429.8881,45.3469,41.4587,438.7856,71.5243,15.1683,433.5772,61.8641,30.9069,453.2743,54.636,41.6487,468.518,83.6869,32.4786,432.2656,74.3705,39.3123,449.8014,65.2842,54.692,460.8424,106.4732,46.5181,427.3877,100.0553,54.6318,445.0815,90.4908,68.9765,450.2536
111.7495,75.5053,352.6716,99.9323,77.4515,345.5886,70.9258,20.6625,380.9859,88.309,21.6993,390.8221,103.6312,28.4491,393.7667,119.2686,33.2656,398.8048,51.5694,61.5369,375.4007,40.6546,47.4467,404.3546,41.8736,34.682,431.4761,55.4503,3.5166,420.7669,50.8284,22.6532,432.6593,47.0089,37.242,442.4866,74.1445,13.318,434.8461,63.7836,27.3348,455.466,56.0984,37.3199,470.9978,86.2905,31.2322,434.1096,76.9822,37.395,451.8966,67.4008,52.4105,463.0201,108.2049,47.2751,429.1991,101.7916,55.3959,446.8177,91.7207,69.3551,452.0823
110.9605,75.5232,352.8431,99.1078,77.173,345.7442,71.7584,19.2008,380.5374,89.0761,20.6771,390.4326,104.1772,27.8641,393.4829,119.647,33.1091,398.6098,52.4802,61.119,378.1346,41.9426,47.2647,407.341,41.5787,34.5605,434.5158,56.0743,0.9827,419.7562,50.4658,19.1737,432.6647,45.8643,32.9416,443.3077,74.7968,9.7069,433.8464,64.056,22.2086,455.2319,56.0965,30.9015,471.3899,86.6354,30.7338,433.7328,77.3482,36.098,451.7875,67.5708,50.8581,463.081,107.9863,46.6999,429.2087,101.1506,54.6672,447.1466,90.7817,68.3339,452.5969
108.0568,75.9671,352.2956,96.1155,77.8967,345.4191,68.9702,18.9508,378.7034,86.4294,20.0315,388.3991,101.6054,27.0506,391.4689,117.1692,32.0601,396.5464,50.8651,62.5998,380.0516,42.5931,48.8636,410.0331,40.9655,36.3088,437.2311,55.847,-1.9628,417.5158,47.5305,14.7918,430.8995,41.1036,28.1723,441.0807,71.421,5.764,430.5913,60.9363,15.8476,453.3376,53.1514,22.678,470.4472,85.5101,27.2484,432.4189,76.7193,32.2264,450.8293,67.3834,46.4941,463.0879,106.9199,44.7366,427.9093,100.9465,52.1246,446.1881,90.8156,65.6233,452.4451
103.6645,76.8935,351.4237,91.688,79.6807,344.9124,62.5478,20.4953,376.0135,80.2301,20.3309,385.3574,95.7704,26.5093,388.4117,111.6465,30.5696,393.3686,47.0512,65.698,380.8713,41.0835,51.9079,411.3708,38.3765,39.4678,438.5354,50.1428,-4.6669,412.4687,40.8209,9.1743,428.2967,33.9081,21.6809,439.2419,65.2498,1.0268,425.5064,54.9975,5.1154,450.1473,47.4084,8.8411,468.2725,79.8854,26.1271,429.4936,72.2761,25.944,449.1729,63.6914,39.6715,462.5467,102.7245,41.203,426.0971,97.4672,47.4688,445.3823,87.9534,60.7617,452.9178
99.8512,78.938,350.0243,88.0882,81.9864,343.2462,57.2624,22.9121,372.8997,74.6969,22.3644,382.6843,90.2474,28.2637,386.2027,106.0529,32.0183,391.6064,43.9669,68.032,379.8465,37.7453,53.8074,410.0947,33.7613,41.0417,436.9493,40.5364,-3.5915,406.5717,30.724,6.4184,424.8068,23.9125,17.5351,437.2173,57.3845,-0.4571,419.9464,45.9758,-0.0696,444.4146,37.5626,1.9286,462.4486,74.7346,25.2077,427.322,67.2998,23.743,447.0291,58.6806,37.2587,460.5951,97.5115,41.3209,424.8158,92.4839,46.7965,444.3631,83.0802,59.9012,452.353
94.1034,81.5749,347.0077,82.5654,85.3967,340.2349,48.5294,27.2326,368.1245,65.8354,25.5388,378.0055,81.6386,30.5401,381.7795,97.5721,33.3385,387.3836,38.9981,71.1381,377.3778,33.7522,55.7097,407.2181,28.8566,42.1447,433.5244,24.1067,4.6811,399.9201,14.783,13.6098,418.9555,9.0867,23.9819,432.5192,45.6308,1.7954,413.1769,32.8279,-2.8729,436.4855,23.447,-1.1795,454.0677,65.5391,25.2549,422.6024,57.7385,22.694,442.3821,49.125,35.9778,456.1788,88.7378,42.1324,420.9719,83.4574,47.3886,441.0479,74.265,60.5127,449.2491
89.1755,82.5156,344.3374,77.6932,87.2736,338.0827,40.8255,30.7299,365.7036,58.3079,27.6292,374.9098,74.5296,31.4737,378.2376,90.7968,33.0618,383.3335,33.4902,74.6517,375.0663,30.183,58.054,404.5549,26.6938,43.5279,430.5706,11.8834,15.043,397.8327,4.2549,26.0536,416.5296,0.2043,37.2223,430.0518,36.6543,1.1091,407.1093,23.2781,-3.8759,430.0272,13.7361,-2.9077,447.5774,57.8471,23.8626,418.8039,49.5786,20.0902,438.9102,41.3943,32.8622,453.4324,81.9683,40.7125,417.9461,76.5132,45.4398,439.3332,67.7444,58.5054,448.0738
84.7369,84.1366,342.1378,73.3404,89.5704,336.2902,34.3984,34.6233,364.2846,51.957,30.4922,372.9235,68.4474,33.4448,375.8128,84.9172,34.1169,380.4393,30.2411,77.9341,374.8654,28.5669,60.4101,403.9533,28.062,44.7302,429.5245,4.3152,26.4747,398.1165,-0.2979,40.0928,416.0683,-2.3299,52.2067,429.226,28.3698,6.1853,405.6904,14.7465,-7.8536,424.6156,5.2265,-8.7957,442.1793,52.3157,21.9733,415.8528,44.2396,16.2302,435.8982,36.7326,28.0066,451.5814,77.3598,40.2132,415.7371,72.6741,43.993,437.6224,64.4466,56.7371,447.3125
81.9541,86.1078,340.7853,70.6036,91.8844,335.1817,30.6024,38.2545,364.2174,48.2148,33.5922,372.4677,64.8514,36.0307,374.9728,81.4354,36.1945,379.2221,28.6019,81.8748,375.3895,27.9395,63.8637,404.2194,30.3786,47.2326,429.0681,1.943,34.6027,400.0127,-0.521,49.133,417.6705,-1.1995,61.4907,430.7406,25.6118,5.6249,403.2678,12.4361,-10.6777,421.2216,3.1256,-13.7682,438.6504,49.501,20.8092,414.1135,41.7914,13.1643,433.7715,34.7532,23.5385,450.6191,75.8432,38.9937,415.3277,72.3708,40.7319,437.7473,64.5043,52.7219,448.6265
80.2221,88.0039,340.5115,68.8523,93.6942,334.8591,28.8978,40.7603,365.2066,46.5477,36.222,373.4458,63.2045,38.6696,375.8035,79.8137,38.8781,379.9512,28.1575,83.1709,376.262,27.0354,64.9313,404.9335,32.3517,47.3259,428.6356,2.4426,41.3,402.8341,0.6309,56.179,420.2793,1.1007,69.2163,432.6812,24.0624,6.4829,403.2895,10.7397,-11.1377,420.972,1.5167,-15.6004,438.1481,48.0264,21.058,414.2538,40.2941,12.086,433.8416,33.5008,21.7118,451.2254,75.4324,39.3017,416.5415,72.6873,39.5671,439.4679,64.7119,51.1257,450.7281
77.4007,89.9622,340.945,65.9931,95.1257,334.8781,26.7895,42.6806,367.0017,44.4085,38.9307,375.6912,60.9668,41.8712,378.1764,77.5007,42.6545,382.5499,26.9007,84.7687,377.8377,26.544,66.8211,406.7125,36.1255,48.918,428.7958,4.2582,45.9956,406.9686,3.4624,60.9784,424.4008,4.7356,74.1795,436.5709,23.6685,7.401,405.325,11.2729,-11.4431,423.0361,2.5329,-17.5788,439.9466,48.5757,22.3617,416.6374,42.2882,12.4622,436.1533,35.9538,21.3449,454.0969,75.9947,40.2849,418.9076,75.0668,38.8249,441.3079,67.0667,49.8776,453.0482
76.4869,92.6789,342.2448,64.9423,97.5148,336.1671,26.925,45.0743,369.6933,44.6756,41.8146,378.3123,61.1987,45.0949,380.5989,77.7503,46.2578,384.8181,25.2722,84.9824,378.0028,24.9909,67.8903,407.3929,40.4242,51.6116,427.3133,5.4946,48.9539,410.211,4.4744,63.9431,427.6261,5.3392,77.0823,439.8986,25.2263,9.4092,407.6431,13.6651,-9.8533,425.0781,5.2332,-17.0916,441.7066,49.0356,24.2801,418.5081,42.8423,13.6813,437.8114,36.5689,22.1004,455.9983,76.6065,42.304,420.9086,75.9063,39.8837,443.0019,67.7058,50.582,454.9308
75.6887,94.4468,343.3278,64.048,98.3866,336.8028,28.0223,45.6949,372.0884,45.7246,43.7686,381.1943,62.0066,48.0032,383.6366,78.3827,50.2186,388.1118,22.9105,84.2915,376.678,22.1622,69.0997,407.086,42.3661,56.8623,425.5806,8.062,49.668,413.3413,6.1811,64.8011,430.5591,6.1439,78.1238,442.663,27.2166,11.1622,410.9106,16.2145,-8.2206,428.5754,8.0388,-16.1884,444.9971,50.9695,27.7001,422.0316,45.3899,17.4363,441.4414,38.7787,25.8635,459.5045,78.4767,46.6716,424.3098,78.5344,44.4955,446.5168,69.9625,55.0627,458.3006
76.6396,94.2376,344.1493,64.9106,97.925,337.635,29.5955,45.9213,374.6187,47.3953,44.356,383.603,63.6684,48.766,385.7796,80.069,51.211,390.0399,22.1701,83.4221,375.634,18.1943,71.0926,407.0692,40.2025,63.4252,425.9598,9.0424,50.4967,415.5166,5.7798,65.008,433.0602,4.7109,78.0326,445.4383,29.9162,10.8773,413.3702,19.4291,-9.2093,431.23,11.7236,-18.4726,447.193,53.3986,28.2007,424.3641,48.1736,17.7375,443.9952,41.2871,25.7119,462.1607,80.9102,48.5787,426.3202,81.4266,46.9628,448.5917,72.748,57.4583,460.3614
79.1209,93.5059,345.7325,67.2495,97.3043,339.5482,32.3656,46.1296,378.0655,50.41,44.3875,386.5132,66.8027,48.5831,388.1496,83.3594,50.8302,391.8824,20.0802,82.6767,371.8295,10.8875,75.3265,403.7273,32.7727,75.8771,424.2391,10.5949,47.8912,418.5493,6.5443,61.8801,436.3511,3.8198,73.3995,449.9113,33.4984,9.9144,415.4852,23.3465,-10.7796,432.8769,15.9554,-21.1364,448.3078,56.3723,27.4141,426.4379,51.044,16.5999,445.9975,44.2015,24.2538,464.3169,84.3178,47.9067,427.6188,84.8919,46.1556,449.0234,76.2567,56.5888,460.8802
80.9687,93.2525,347.467,69.0679,96.4576,341.0094,35.0914,46.2603,381.5699,53.0896,45.37,390.2459,69.3558,50.051,391.8267,85.814,52.8877,395.594,18.5817,82.2231,368.019,3.3031,79.1738,398.2393,23.4316,86.6595,419.187,11.9415,48.9839,421.2268,6.2276,62.6711,438.8055,1.976,73.6927,452.3866,38.4066,11.319,420.7436,29.6217,-9.0539,438.9904,23.0464,-19.7836,454.5352,61.1056,29.351,430.7673,56.9207,18.8508,450.52,49.9574,26.488,468.8008,88.5073,50.9894,431.0738,90.1012,49.866,452.0708,81.2226,60.3106,463.7361
82.7331,94.9324,350.0007,70.8301,97.8433,343.4092,37.1493,48.4954,385.2388,55.1189,48.0176,394.006,71.3347,52.8925,395.5169,87.7504,55.9873,399.2663,19.6302,83.9034,369.2015,-1.699,80.4598,395.4543,13.5102,89.4628,419.6953,13.2126,51.6115,424.3965,7.3756,65.8501,441.4901,2.5336,76.6119,455.082,41.3009,14.1731,425.1103,33.0378,-6.0659,443.7107,26.802,-16.7683,459.4133,63.6617,33.4834,435.2491,59.7659,23.629,455.4221,52.6182,31.2478,473.6393,90.5812,56.5068,434.7561,92.2541,56.8138,455.7301,83.2621,67.491,467.0941
83.8101,96.1647,352.3091,71.8633,98.9739,345.7527,38.3562,50.6835,388.9342,56.396,50.3323,397.5623,72.6408,55.1793,398.8326,89.0977,58.295,402.3783,20.9193,87.6789,373.2868,0.4601,84.5295,400.259,2.8849,87.7712,429.9846,15.562,55.6587,428.5785,8.9583,68.9925,446.1171,3.9195,79.6298,459.7354,43.5911,16.518,429.5354,35.858,-3.903,448.8444,29.911,-14.8632,464.4811,66.7548,36.1448,438.8383,63.8028,26.5984,458.9025,57.3936,33.8808,477.5274,94.3362,58.2058,437.6691,97.4437,58.1529,458.6031,89.0709,68.6187,470.6182
84.9429,98.2719,354.7767,72.7403,101.2319,348.7819,40.4755,54.3442,394.3874,58.9169,53.7442,402.1046,75.3008,58.2639,402.4777,91.976,61.084,405.1413,27.5238,94.0844,386.0027,9.8807,91.9599,414.9889,-1.5256,90.9993,442.7193,18.9442,60.2054,434.6124,11.393,72.1521,452.7578,6.094,82.6764,466.3651,46.9602,19.4496,433.5123,39.8055,-1.0719,452.3063,34.4477,-12.5377,467.7927,71.2026,38.2516,442.2457,69.1452,28.2046,462.2109,63.9294,35.212,481.3078,99.4161,60.2436,439.9212,103.8063,59.7477,460.4439,96.2836,69.9033,473.2608
84.5467,100.9223,356.3028,72.12,103.4768,350.5883,42.1484,57.1572,398.2909,60.8092,57.1326,405.4861,77.0988,61.9909,405.2709,93.7799,65.2164,407.3796,34.6148,96.8169,395.6439,17.6951,97.4632,425.1279,0.6437,96.0941,449.7729,21.1227,63.157,438.7621,12.9012,74.4272,457.0484,7.2644,85.1032,470.3994,51.5087,21.2634,436.3284,45.9031,-0.3554,454.9175,41.5119,-12.5393,470.1579,76.0977,40.7682,445.0693,75.5819,29.8335,465.5749,71.015,36.5736,484.9324,104.1164,63.7448,441.54,110.2613,62.87,461.848,103.2041,72.4044,475.3866
