j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
51.6142,52.1499,314.5715,46.8623,43.8638,304.9563,15.8919,5.4912,352.6094,22.3171,20.4843,365.8352,29.6587,35.1104,373.3304,39.1602,51.1604,374.2785,6.4797,21.623,340.9885,-24.8118,4.389,368.9091,-38.6804,-18.4848,372.5766,-10.6271,-11.0634,389.7698,-27.5049,-21.5994,413.4202,-42.5168,-23.6077,429.3767,-17.764,7.1246,400.401,-45.1663,-2.0091,424.0326,-62.7207,0.097,437.1249,-16.5638,26.8113,401.9756,-52.1239,20.4266,424.013,-70.2831,21.7247,434.48,-6.8118,41.7902,400.2294,-42.9326,34.4279,420.6195,-59.8455,33.1786,426.652
50.4477,54.4901,314.4207,45.0216,46.5658,304.8574,12.3158,10.1368,352.8751,19.9039,24.6317,366.04,28.2975,38.7203,373.4604,38.8421,54.1111,374.3053,2.7416,27.6598,341.2763,-30.1695,12.9431,369.6251,-46.604,-7.9667,374.2821,-14.5217,-5.249,390.5803,-31.7096,-15.1028,414.7284,-47.2464,-15.6837,430.2934,-21.8179,13.3368,400.2609,-50.6589,5.529,423.9166,-68.423,9.0223,436.416,-19.3112,33.4472,400.7364,-55.9895,29.3847,421.7502,-74.4612,31.8335,431.4354,-8.0969,48.1528,399.1285,-44.8985,43.4814,418.5906,-62.072,43.3245,423.9801
48.2551,56.2267,313.2453,42.6198,48.305,303.8015,10.2131,12.4702,352.4647,18.1249,26.9601,365.4433,26.7593,41.0041,372.6692,37.4674,56.2926,373.2838,-0.6959,31.5314,340.3063,-34.4723,18.4518,368.7717,-52.7113,-0.9215,373.3558,-15.9377,-2.8559,390.5769,-32.6484,-12.6495,414.9312,-48.1058,-12.8092,430.585,-23.1302,16.0137,400.2237,-51.608,8.4576,424.232,-69.133,12.1824,436.9992,-20.578,37.3025,399.2521,-56.72,34.4763,419.5483,-75.3588,37.5054,428.7363,-8.6678,51.5102,396.7343,-44.1884,47.8282,414.7895,-61.6028,48.15,419.3318
44.9088,55.8267,310.0689,38.9329,47.9,300.8412,8.0353,12.3219,350.6606,16.4283,26.818,363.3264,25.35,40.8494,370.2199,36.1286,56.0992,370.4331,-3.8239,32.7364,339.1946,-37.2827,20.8702,369.2076,-56.6485,2.9677,374.9922,-16.2887,-3.2439,390.0384,-31.8946,-13.2307,415.3028,-46.4496,-13.7862,431.7904,-23.0293,14.51,400.0573,-50.3936,5.9743,425.5307,-67.0785,9.1125,439.5223,-21.3863,36.7731,398.2443,-57.1767,33.6516,419.7053,-75.6278,36.8128,429.2219,-8.9425,51.5336,394.4323,-43.3109,48.0521,412.7327,-60.8625,48.6619,416.6785
41.2423,54.716,306.2866,33.899,47.5089,297.4646,4.2115,13.5609,349.1232,14.7846,27.0402,361.2688,25.3806,40.1355,367.6121,37.3875,54.4329,367.164,-7.8413,34.8856,338.4058,-40.6452,24.9649,370.5815,-61.0396,9.5137,379.203,-15.2919,-4.7249,389.8237,-27.7547,-16.4097,415.8318,-39.2452,-18.8042,434.4392,-19.779,10.7156,401.8042,-43.943,-0.6972,430.1432,-58.3357,1.1324,446.6812,-20.8446,33.1921,399.5302,-57.081,27.7491,424.551,-74.5137,30.9979,435.8003,-7.5726,49.8635,393.5474,-42.3493,46.329,413.9549,-59.7478,47.8344,418.3168
38.1145,53.4709,302.2706,29.2418,47.3118,294.0831,0.1825,16.4177,347.9678,13.2819,28.3737,359.2133,25.8671,40.0264,364.6745,39.4173,52.7995,363.253,-12.0642,38.0618,337.087,-44.7009,30.7532,371.0653,-65.5374,18.388,382.9791,-13.3179,-5.6542,389.742,-22.056,-19.9402,416.7804,-28.31,-25.8477,437.0286,-13.1047,6.9279,403.6005,-31.6201,-8.1207,434.7471,-42.2121,-8.6285,454.0228,-20.8566,27.0369,401.6712,-59.0462,16.4199,431.9104,-75.066,19.7324,445.0783,-5.8969,47.3281,394.681,-42.1996,42.9448,419.8591,-58.9595,45.3163,425.9815
38.8558,51.1575,299.5396,29.411,45.5882,291.5727,-1.3178,18.0819,346.3594,12.8446,29.1426,357.2263,26.394,39.8406,362.322,40.9042,51.4565,360.5045,-13.7553,40.426,333.1788,-47.8051,36.354,365.9979,-68.7138,27.3907,380.5404,-11.7667,-7.0139,387.9068,-18.6254,-23.4869,415.1788,-20.1558,-32.7681,435.0665,-7.8146,3.8327,403.2457,-22.4485,-14.0954,435.8434,-29.8439,-17.338,456.3078,-18.2493,18.2301,402.7855,-55.5627,0.1678,436.6055,-70.0527,2.1431,451.6765,-5.2522,42.605,395.7537,-43.3495,35.299,424.8483,-59.3583,36.9312,432.9138
44.9572,48.0019,298.9571,36.1675,41.962,290.5932,1.2532,17.3436,344.2343,14.5167,29.047,355.5529,27.6212,40.0704,361.0985,42.2247,51.6376,359.7873,-11.8321,38.0304,326.6719,-49.6944,34.9291,355.1309,-71.2882,27.9853,369.7765,-9.5463,-7.8031,385.8559,-16.6656,-24.3805,413.294,-15.8715,-34.6187,432.7504,-4.2464,2.1205,401.8067,-17.6013,-17.0447,434.7285,-22.9939,-22.6002,455.3211,-13.8974,18.3211,402.2188,-48.1932,0.3555,436.1856,-62.373,0.8778,451.6666,-2.9168,40.6374,394.8955,-40.0219,31.5954,423.7536,-55.6443,31.1676,432.6844
53.2989,45.5719,300.2165,45.7155,38.7896,291.2618,5.827,15.4674,341.9314,17.3298,28.2222,354.0144,29.3482,40.0102,360.3865,43.6093,52.0647,360.091,-6.0216,32.1522,319.7623,-46.5221,26.9563,342.0729,-68.9055,19.924,355.4343,-8.6841,-7.9349,383.6756,-18.2984,-23.4402,411.3335,-17.7838,-32.8107,431.2314,-3.7291,2.2238,400.077,-18.7735,-16.3493,432.9838,-24.0472,-22.2642,453.507,-11.8828,20.5132,400.0579,-45.43,4.6497,432.3361,-59.8759,3.8717,447.5581,-1.1422,40.5814,392.9639,-37.4399,31.2673,419.6268,-52.735,28.9378,428.8263
61.0061,44.6316,302.2127,54.6057,37.3373,292.751,9.9638,14.7351,339.6411,19.7794,28.2117,352.4097,30.754,40.5361,359.5976,44.6802,52.9539,360.3952,0.2683,26.4829,313.9518,-42.2173,17.996,330.5284,-65.4186,7.7146,339.7475,-8.6829,-6.7588,381.0389,-21.1082,-21.0812,408.6242,-21.8955,-29.3206,429.0078,-4.6389,3.0376,397.4605,-22.1304,-14.9953,429.7317,-28.1074,-21.0075,450.0326,-9.9138,21.6696,398.1573,-42.6205,6.4963,429.1687,-56.8838,4.4411,444.444,0.0063,41.3956,391.7813,-35.9225,32.0999,417.0234,-50.7496,28.6688,426.6351
64.3586,45.754,303.8192,59.0126,37.8482,294.1956,12.6371,14.0751,338.7668,20.8271,28.4363,351.716,30.6077,41.5574,359.2111,43.7509,54.7603,360.522,6.1196,18.9827,311.3974,-34.9677,4.3279,324.7598,-55.7972,-11.2703,331.9589,-9.6876,-5.5451,379.5349,-24.6436,-18.6892,406.8466,-27.0616,-25.8344,427.513,-5.701,3.9247,396.065,-24.7363,-13.6637,427.8879,-31.1614,-19.5217,448.0969,-9.6274,22.7379,397.1021,-41.7575,7.7094,427.3603,-55.8969,4.8056,442.6129,-0.7735,42.7444,390.7384,-36.3412,33.1458,414.8762,-50.6197,28.7997,424.9379
65.1826,47.2588,306.1499,61.1623,38.4493,296.6671,15.1407,11.9582,340.0569,21.1681,27.6145,352.6884,29.1838,41.9711,360.012,40.8544,56.4922,361.3213,12.5598,12.923,315.0543,-24.8317,-6.7151,329.2002,-43.069,-22.8853,340.816,-10.7515,-5.2354,379.3111,-27.9332,-16.6449,405.3598,-32.3523,-22.5949,426.0737,-8.9379,5.2889,395.5247,-30.441,-10.6571,426.1205,-38.5424,-15.5876,445.9713,-12.6028,25.3342,395.7919,-45.6672,12.17,424.1035,-60.8266,9.5175,438.3919,-3.4036,44.4264,389.9256,-38.354,34.8981,412.5143,-52.6325,30.217,422.4244
64.0254,47.8257,308.1514,61.5379,37.962,299.1952,18.7993,7.7852,343.5259,22.2137,24.8942,355.2145,27.9068,40.6831,361.7185,37.3333,56.7959,362.263,16.6787,10.7167,322.5112,-17.6391,-10.1262,340.3483,-33.6363,-24.5882,356.5944,-9.539,-7.7301,381.3656,-28.1924,-17.9428,406.2731,-34.3627,-22.9057,426.7986,-12.4833,5.4927,395.7536,-37.2062,-8.3317,424.6393,-47.6654,-11.8195,443.6772,-15.2557,26.027,394.9082,-49.0097,14.5656,420.8633,-65.4729,12.2197,433.6874,-6.3709,44.6894,389.8008,-40.4835,35.2398,411.2949,-55.0272,30.5041,420.7846
60.0425,47.9194,309.3844,58.3318,37.6904,300.6588,21.6759,3.3312,347.3304,23.5676,20.9063,358.6679,27.6303,37.3611,364.7285,35.073,54.4895,364.6506,14.7724,15.3454,330.6397,-18.5411,-1.7437,353.5687,-32.7107,-16.0321,371.5704,-6.3939,-11.1617,384.8876,-24.5306,-20.526,409.1543,-30.6233,-25.7363,429.6416,-14.5907,5.1666,396.0462,-41.2528,-5.831,422.1633,-54.2859,-8.1963,439.7288,-16.0561,24.671,394.8198,-49.4662,14.9659,417.8328,-67.2539,12.897,428.8017,-7.8058,42.4587,391.1206,-40.7462,33.2165,411.4553,-56.0418,28.4651,419.6693
54.4694,48.7557,309.49,52.3643,38.7711,300.5698,21.7042,1.2144,349.0661,23.9346,18.4504,360.8536,27.8735,34.8482,367.1463,34.5687,52.2821,367.0446,9.6495,23.4758,337.7621,-23.5069,11.6031,366.6317,-38.2043,-1.4354,385.1515,-6.0475,-12.348,387.5653,-24.1207,-21.1804,412.6379,-31.9318,-26.0946,432.6088,-17.1184,6.5221,395.788,-45.5411,-1.7364,419.9745,-62.0535,-1.587,434.5114,-16.4475,25.2849,394.7143,-49.6559,18.1194,415.3702,-69.009,17.9184,423.5197,-7.8497,41.7442,392.2679,-39.82,33.8018,411.2784,-56.6605,30.4273,416.6644
47.9208,49.6389,309.4238,44.896,39.9913,300.3977,18.3088,1.0357,350.1775,21.8055,17.8286,362.2924,26.4953,33.9608,368.7546,33.3627,51.3275,368.637,3.7818,28.8411,341.6874,-28.364,20.1231,373.9704,-43.8656,8.7783,392.9439,-11.4586,-9.1959,388.2368,-30.8609,-15.8649,413.0436,-41.9633,-18.223,431.8897,-21.4475,11.3059,395.1849,-51.1055,6.8333,417.7388,-69.8985,11.239,428.2939,-18.3023,30.2254,394.3654,-51.1793,27.484,413.1612,-71.1023,30.2893,419.1784,-9.4581,44.741,391.477,-40.966,39.8945,408.2828,-58.7969,39.1474,410.6282
40.8951,49.6019,309.6367,37.2058,40.2008,300.5978,14.0779,-0.0147,351.0979,18.481,16.4469,363.3708,23.6717,32.3956,369.9053,30.5727,49.7487,369.7568,-1.9152,30.0108,344.2036,-32.5472,22.032,378.3472,-49.028,10.5619,396.3977,-16.5748,-7.6517,388.9415,-36.5024,-12.6165,413.5441,-50.7454,-11.8222,430.2924,-24.4598,14.6732,395.2539,-53.1307,13.4888,416.5418,-72.6074,21.3695,423.065,-21.3001,32.5763,393.5296,-53.7743,32.7068,410.5887,-73.6948,37.4204,415.2745,-11.5907,46.3691,390.5984,-41.5623,43.9667,405.4134,-59.5284,45.0699,405.4567
34.5553,50.1147,309.835,30.3027,40.9078,300.8438,11.6722,-1.0148,351.8128,16.7937,15.1721,364.1722,22.2638,31.0143,370.7373,28.9047,48.4683,370.5504,-6.7584,30.7844,346.7954,-35.9092,22.8217,382.9392,-53.1359,12.2976,400.8693,-18.9003,-7.6916,389.4982,-38.6019,-11.9942,413.7836,-55.5018,-7.1583,427.0127,-25.4001,14.6623,395.9582,-53.1124,14.3275,416.8348,-72.2506,24.1401,421.4655,-21.8734,32.3477,394.3248,-53.3081,33.2974,411.1238,-72.9713,39.2302,415.5011,-12.1959,45.8413,391.8406,-40.9146,44.0056,406.7168,-58.7493,46.3424,406.036
28.9317,49.9194,310.7409,23.947,41.0123,301.8241,9.0672,-2.4266,352.7564,15.217,13.3488,365.1789,21.2658,28.96,371.7896,27.9702,46.39,371.6311,-11.5932,31.3933,349.1021,-39.5557,23.8252,386.2997,-56.5947,14.8285,405.2135,-21.3167,-6.4429,390.4113,-40.6482,-8.9982,414.3689,-58.558,0.3539,423.0739,-26.3478,14.6308,396.8212,-53.2459,15.4604,417.2983,-71.7458,26.6891,421.2571,-22.296,31.9458,395.4563,-53.078,34.0557,412.1799,-72.3628,41.3025,416.252,-12.6354,45.289,393.1889,-40.7634,44.5263,408.1222,-58.3489,48.1603,406.8801
25.8004,48.7232,311.7544,20.747,39.8135,302.879,6.6657,-3.7953,353.893,12.8967,11.9803,366.2746,18.9578,27.6035,372.8456,25.5853,45.0624,372.6441,-14.5225,30.7414,350.2265,-42.2173,23.6176,387.4054,-59.4587,15.0382,406.3296,-24.5488,-4.4206,390.574,-44.1747,-4.8137,413.6369,-62.0469,7.0384,418.5471,-28.2833,15.6237,397.1876,-54.4717,17.9408,416.8468,-72.6546,29.7099,420.7027,-24.4574,32.6719,395.8193,-54.9566,36.2325,411.9584,-73.9788,44.1885,415.9406,-14.6944,45.6573,393.419,-42.1487,46.0627,407.5791,-59.5777,50.2893,406.0419
22.1956,47.3215,312.3715,17.5662,38.3773,303.3016,5.5011,-6.9129,353.3583,10.986,8.8684,366.081,16.3111,24.6131,372.9909,22.1202,42.3614,373.1695,-17.0901,29.0779,350.7364,-44.2305,21.7953,387.884,-61.6648,13.0623,406.5597,-25.4217,-5.9499,389.9687,-44.7163,-5.349,412.8121,-62.3051,7.1588,417.0772,-29.8417,14.201,396.735,-55.5899,17.5641,416.0671,-73.4478,29.6033,420.5566,-25.9781,31.1956,395.6191,-55.0644,35.723,411.1828,-73.8325,44.1784,415.3381,-16.8313,43.7954,393.4062,-42.3645,44.7354,406.6717,-59.6334,49.4423,404.7664
20.6185,46.9284,313.6471,16.053,38.1374,304.3967,5.4723,-8.6857,353.367,10.8054,6.859,366.4406,15.9089,22.5174,373.7048,21.376,40.3654,374.2883,-18.2253,27.1299,351.5823,-45.0338,18.5211,388.4853,-62.229,9.2755,407.1359,-24.9924,-7.7199,389.7621,-43.7089,-7.1265,412.122,-61.2389,5.4619,416.3917,-29.7617,12.271,396.8446,-55.0786,15.6484,415.819,-72.5864,28.0675,420.6399,-26.153,28.7942,396.0793,-54.8412,33.0752,411.3398,-73.4801,41.8845,415.3386,-17.1579,41.1135,394.2817,-42.0262,41.5964,407.1847,-59.0982,46.7619,404.7629
21.1151,47.7269,317.2111,16.0128,39.3975,307.8153,6.7515,-9.2593,355.2409,12.8965,5.6468,368.6963,18.5661,20.9115,376.3672,24.3504,38.6362,377.4431,-17.517,24.9024,354.0772,-43.6247,13.616,390.0985,-60.9779,3.1482,407.9392,-23.503,-10.0475,390.7454,-41.5393,-10.5174,411.9115,-59.0927,2.1065,415.9755,-28.1419,9.5668,397.8853,-53.3735,11.9769,415.8316,-70.6738,24.6809,420.6591,-24.1631,25.8578,397.7373,-53.2898,29.2294,412.3045,-71.8688,38.473,415.526,-14.4801,38.1632,397.0505,-39.6077,37.8571,409.7387,-56.3953,43.4889,406.5044
21.6589,48.5378,320.1896,16.5181,40.5018,310.562,8.8684,-10.1222,356.1813,15.0227,4.342,370.1065,20.592,19.3839,378.275,26.119,37.1442,379.9499,-15.6751,22.8654,356.3226,-40.6636,9.1759,391.8422,-58.4765,-3.177,407.939,-20.8378,-12.4557,391.5996,-38.2891,-13.8265,412.4065,-55.9821,-1.3472,416.3087,-26.1491,6.4817,398.8354,-51.2436,7.7859,416.3459,-68.6489,20.3046,421.2791,-21.9903,22.6782,399.577,-50.8027,24.9073,413.9907,-69.5257,33.9854,416.8256,-12.9253,35.2404,399.66,-38.4108,33.9978,412.5255,-55.0355,39.645,408.5596
22.6929,50.5978,321.7007,17.4262,42.9523,311.8264,9.4822,-9.1471,355.701,15.8473,4.7633,370.0881,21.6062,19.4567,378.7449,27.3195,37.0925,381.0067,-15.138,22.7002,355.9593,-40.358,7.0156,390.1388,-58.4568,-7.3736,404.0809,-19.9588,-12.2023,390.5055,-36.8172,-13.9518,410.4351,-54.1962,-0.7061,412.9883,-25.0308,7.4369,397.4333,-49.0698,9.0092,413.514,-66.203,22.4482,416.6516,-20.7648,23.8304,397.9607,-48.6925,26.7132,410.6262,-66.8998,37.1303,411.6151,-11.2555,35.5962,400.4371,-35.988,34.6368,412.8949,-51.4729,41.754,407.1016
22.5241,54.1775,321.155,16.5672,47.2466,311.1463,7.4183,-6.3091,352.9856,14.9307,6.6179,367.732,21.6943,20.6114,376.8113,28.3563,37.8287,379.6332,-15.4691,23.4535,353.7841,-40.2612,5.0407,386.7802,-57.957,-11.2295,399.074,-21.0598,-10.6226,387.8863,-37.0388,-13.0429,407.4691,-53.5341,1.4146,409.1686,-25.2327,10.0474,394.2201,-47.8761,11.9808,409.1536,-63.8456,26.9776,411.1723,-20.0035,26.7288,394.9278,-46.8045,30.6607,406.5721,-63.8527,42.9219,406.422,-9.9666,36.1871,398.634,-34.1948,35.1492,410.6465,-48.1717,43.9732,403.5204
22.0843,56.3334,318.9575,15.7297,49.8925,308.8666,5.5908,-4.5479,349.3127,13.778,7.695,364.2821,21.1514,21.1935,373.6322,28.417,38.0993,376.8231,-15.3634,24.0554,350.9472,-39.413,4.0713,383.4953,-56.1474,-13.7484,394.959,-21.8338,-9.1106,384.829,-37.1115,-11.6524,404.6145,-52.7597,3.7489,406.0051,-25.3005,12.1549,390.8053,-46.5193,14.5765,405.2068,-61.567,30.504,407.1779,-19.8321,28.4164,392.3043,-45.9582,33.0209,404.2073,-62.0193,46.5428,403.7606,-9.0439,37.1478,396.4622,-32.3012,36.557,408.655,-45.2186,46.646,401.215
23.1565,54.7674,314.9005,16.9478,47.8627,305.0278,5.0598,-4.1126,348.1518,13.0705,8.8305,362.6192,20.4186,22.7267,371.3885,27.8542,39.6849,373.8195,-14.4422,25.0075,348.9686,-38.8004,7.2722,383.0661,-55.7908,-9.8777,395.1575,-22.5622,-8.095,384.2256,-38.3221,-10.3672,404.8077,-53.9187,5.08,406.2668,-26.1022,13.276,390.1652,-48.049,15.7666,405.598,-62.9388,31.8502,407.4981,-20.7309,29.4598,391.7592,-47.6054,33.8572,405.0632,-63.965,47.0221,404.8406,-9.8681,38.6403,394.6759,-33.972,37.9728,408.0028,-47.5912,47.4702,401.0517
25.0735,51.3479,310.6219,19.0669,43.5902,301.2714,4.7944,-3.6467,348.8887,12.5625,10.5486,362.2735,19.8744,25.135,369.8743,27.5404,42.1355,370.8718,-13.4718,27.719,348.1337,-38.8831,15.3242,384.7312,-56.3163,1.0421,399.6007,-23.5242,-7.3892,385.8173,-40.4284,-9.6233,407.8611,-56.529,5.1977,410.1216,-27.1799,13.4339,392.3768,-51.1465,15.1738,410.5307,-66.464,30.8391,412.5242,-22.1257,30.3155,392.2368,-50.64,33.8325,407.4189,-67.7968,45.9362,407.0356,-11.1431,40.2372,393.2798,-37.1096,38.9629,408.3214,-51.8928,47.1004,402.0573
26.4456,48.5442,308.5103,20.8602,39.9675,299.6256,4.0721,-2.7162,350.6031,11.2533,12.6388,362.9988,18.2605,27.8552,369.5838,25.9521,44.8723,369.3977,-13.2591,30.1751,347.4,-39.9905,22.5031,384.8298,-57.1097,11.7825,402.7463,-24.6715,-7.9566,387.7429,-42.1958,-11.1516,410.3861,-59.2233,2.5528,412.8865,-29.1037,12.9667,394.4855,-54.446,13.1726,414.2575,-70.7458,27.7728,416.527,-24.5269,30.3788,393.7499,-54.4753,32.1452,410.6645,-72.5349,42.8535,411.0925,-13.4864,41.4236,393.7095,-41.1034,39.0086,410.7339,-57.036,45.8341,405.8795
26.5017,46.9755,308.0312,21.3756,37.9009,299.3669,3.3692,-2.6291,351.6692,9.859,13.4062,363.5751,16.3905,29.0287,369.6808,23.8275,46.1448,368.9669,-14.0822,32.204,347.1095,-41.9275,27.7302,384.6021,-58.3411,19.8975,404.5581,-25.2701,-8.4926,388.9201,-42.7912,-12.0798,411.7095,-60.3399,0.8932,414.492,-30.4262,11.7687,395.7062,-55.9981,10.7292,416.1021,-73.1644,24.1484,419.1423,-26.5853,29.4937,394.8032,-57.0244,29.8231,412.5969,-75.9539,38.7098,414.5215,-15.9424,40.9227,394.2071,-44.3505,37.1925,412.2363,-61.3196,42.3748,409.2044
25.2807,46.7683,308.1925,20.5383,37.4637,299.5537,3.3873,-3.2406,352.0079,9.2329,13.0904,363.8456,15.188,28.9661,369.887,22.0632,46.3126,369.1058,-15.872,32.5313,346.9169,-44.525,28.6498,384.1893,-60.1351,23.0966,405.508,-25.2531,-9.4388,388.7357,-42.5438,-13.1808,410.9089,-60.3075,-0.557,413.9243,-31.6321,10.3317,395.7035,-57.817,8.5641,416.1169,-75.5008,21.0547,420.0242,-27.6826,27.8444,395.2647,-58.077,27.0492,413.2569,-77.2843,35.1218,415.8866,-17.1162,40.1235,394.8191,-45.0331,35.7135,413.141,-62.2642,40.2646,410.6159
22.226,46.5825,309.8547,17.7491,37.3007,301.0514,3.7918,-5.6542,352.651,9.0997,10.6076,364.8321,14.4084,26.5826,371.2053,20.4101,44.2626,370.7836,-18.2879,31.3981,348.2748,-46.5743,26.7651,385.3419,-62.2163,22.7219,406.9748,-25.0534,-10.949,389.3274,-42.4514,-14.1426,411.4488,-60.1471,-1.3849,414.2954,-31.4858,8.9067,396.1474,-57.0495,7.8353,415.8721,-74.8495,20.0149,420.2102,-27.719,26.2176,396.2699,-57.0898,25.9632,413.7447,-76.2809,34.0984,416.2984,-17.7249,37.9505,396.2072,-44.3128,33.5496,413.9327,-61.3673,38.3097,410.6945
20.02,47.3684,313.1961,15.3387,38.4186,304.1583,4.329,-7.1434,354.2115,9.8607,8.6372,366.9148,15.1529,24.4004,373.8079,20.8204,42.1945,373.9711,-20.2337,29.1901,351.1987,-48.155,21.9464,388.1216,-65.4783,16.3307,408.0557,-24.7314,-10.7082,390.3356,-41.9511,-12.8205,411.7408,-59.5471,0.3228,413.0199,-30.7143,9.2552,396.6043,-55.4708,9.6323,414.7191,-73.0889,22.1751,418.7542,-26.7446,26.2769,396.92,-55.2048,27.5516,412.6196,-74.046,36.7252,413.982,-16.5875,36.8024,397.935,-41.7021,33.1822,414.0238,-57.8587,39.0649,408.6986
19.2944,48.3247,317.2254,14.0131,40.0692,307.8633,3.4178,-8.0635,355.5437,9.8934,6.7646,368.9301,15.9185,21.929,376.5286,22.1374,39.511,377.5183,-21.4343,27.3012,353.6722,-49.1454,17.3198,389.4835,-67.6125,9.1926,407.4255,-26.072,-9.2879,391.0959,-43.3403,-10.0048,411.914,-60.3069,3.9951,412.2859,-30.651,11.0309,396.7476,-54.5855,13.5494,413.1691,-71.5332,27.1703,416.5222,-25.8255,27.1526,396.8538,-53.334,30.5948,410.2477,-71.4461,41.2133,410.6928,-15.3639,37.1427,398.753,-39.3622,35.6271,412.3418,-53.9502,43.0981,404.9004
17.9251,49.6943,320.0261,11.8915,42.1767,310.4985,0.9866,-7.8316,356.135,8.6813,5.9823,369.9541,15.7092,20.4505,378.0337,22.7774,37.663,379.6306,-22.8164,26.304,355.412,-49.8395,13.9457,390.381,-68.5955,3.4796,406.7417,-27.7995,-6.3513,391.1984,-44.0585,-5.5151,411.003,-60.0747,9.565,411.2717,-31.133,14.1068,396.127,-53.6797,18.7078,410.9487,-69.5387,33.8035,413.0966,-25.3308,29.6165,395.4892,-51.424,35.4442,406.5874,-68.137,48.099,405.349,-14.4315,38.1837,398.8292,-37.1452,38.5016,410.5488,-49.7515,47.6459,401.523
16.7289,50.2809,320.9169,10.5464,42.9848,311.3128,-0.3009,-7.7701,356.1315,7.632,5.7298,370.1251,14.848,19.9942,378.3989,22.0628,37.1212,380.2412,-23.497,25.9243,356.1049,-49.9592,12.663,390.922,-68.5457,0.8431,406.5372,-28.9311,-5.6757,391.1799,-45.0364,-4.4975,410.8956,-60.4748,11.175,411.0722,-31.6025,15.784,395.9698,-53.5354,21.4046,410.4175,-68.9108,37.07,411.8974,-25.3598,31.2296,395.1693,-50.4651,38.2449,405.6406,-66.3682,51.7831,403.4474,-14.607,39.0187,398.8002,-36.3058,40.1415,409.7823,-47.9823,50.1288,400.406
16.4345,50.0255,320.5001,10.3758,42.6436,310.8828,-0.6087,-7.9154,355.8891,7.129,5.704,369.8763,14.1968,20.0521,378.1333,21.3062,37.2265,379.943,-23.003,25.4258,355.9947,-48.9223,12.0559,391.025,-67.2011,-0.6962,406.2654,-29.3583,-5.0269,391.2218,-45.787,-3.3763,411.4123,-61.0071,12.5091,411.3917,-32.1272,16.2211,395.9271,-54.2981,22.1608,410.6399,-69.4535,38.0746,411.6733,-25.8949,31.658,395.2527,-51.0332,38.9352,405.9868,-66.8551,52.5652,403.7756,-15.3133,39.5043,398.9367,-37.1495,40.8626,410.2627,-48.8975,50.9569,401.0927
16.3611,49.0185,319.4523,10.4752,41.481,309.8484,-1.1879,-8.4075,355.4286,6.2945,5.436,369.3344,13.2021,19.9199,377.4893,20.2551,37.1319,379.1561,-21.7634,24.2889,355.4017,-46.711,10.9851,390.6528,-63.5651,-2.6497,406.7473,-29.9792,-6.5365,391.6357,-46.9009,-5.4368,412.9159,-62.4128,10.151,413.5481,-33.0584,14.3994,396.9423,-55.8801,19.5975,412.9528,-71.0969,35.3802,414.7841,-27.5885,29.6193,396.4714,-53.9285,35.8827,408.7289,-70.5749,48.6751,408.2263,-17.0172,38.2937,399.1048,-40.1431,39.0146,411.4821,-53.415,48.6,404.0004
17.8633,47.5742,316.0031,12.5733,39.3733,306.598,-0.9232,-7.7561,354.547,5.6658,7.0271,367.9277,11.9762,22.0851,375.5064,18.743,39.4658,376.4554,-19.8406,24.5782,353.5145,-45.0703,13.0622,390.0324,-59.513,0.0541,408.7727,-29.1611,-10.2984,391.9882,-46.1958,-11.8321,414.5748,-63.2996,1.7552,417.1907,-34.2322,9.7408,398.5187,-58.631,11.4003,417.2261,-75.3061,25.0328,421.7089,-29.972,25.632,398.131,-58.4011,28.0358,413.4641,-76.7338,37.7251,416.7855,-19.9339,36.6389,398.7904,-45.9008,34.7411,413.7857,-62.1281,41.6497,410.188
19.0566,45.2037,313.6881,14.3193,36.4684,304.4715,-0.7623,-8.4497,354.0431,5.0,7.075,366.9574,10.75,22.5842,374.0567,17.2332,40.0941,374.4464,-18.5587,25.7365,352.0975,-44.1345,17.3881,389.1457,-57.2046,6.7504,410.241,-28.2867,-13.5159,392.2356,-45.1237,-16.615,415.5985,-63.2465,-4.7519,419.45,-34.1754,5.7866,399.5483,-58.6176,4.9827,419.8823,-76.1168,17.2264,425.1614,-31.227,22.5487,398.8551,-60.3231,22.5241,416.044,-79.3693,29.8648,420.9791,-21.4872,34.6522,398.5172,-48.2644,30.8888,415.1635,-65.4705,35.952,413.6414
