j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
63.2042,12.5718,250.4613,62.6246,0.9397,243.5293,46.1364,-32.9687,300.8076,45.4377,-13.8294,309.4217,46.0699,3.884,312.5575,48.5316,22.0337,308.9094,19.7374,-5.6792,280.3773,-12.8651,-10.7108,308.3889,-33.8864,-16.9518,324.142,9.9319,-31.2184,326.1464,-9.317,-30.2878,339.6183,-29.6765,-22.7353,336.0899,2.1456,-11.4999,327.2411,-20.6685,-10.2723,336.6317,-40.6474,-3.214,330.7134,3.7905,5.4579,324.5934,-21.6376,6.4045,331.8322,-42.1179,9.8818,328.7556,11.8034,19.6017,323.4557,-8.239,18.2745,331.3935,-24.9269,17.5473,324.6862
61.1707,11.7658,249.2723,60.7526,0.0009,242.5561,47.264,-33.4149,300.8989,46.2109,-14.1601,309.2143,46.3568,3.6169,312.0349,48.0958,21.7703,308.0086,19.2382,-6.4918,280.8845,-12.2986,-11.4241,310.0009,-33.0328,-18.0053,325.9941,11.3812,-30.7084,326.6647,-7.7324,-29.2668,340.3893,-28.2698,-21.9034,337.5612,3.3496,-11.3401,327.8477,-19.1715,-9.8584,337.6384,-39.5559,-3.2164,332.7028,4.4419,5.2992,325.0002,-20.685,6.3077,332.7727,-41.3337,9.5288,330.7098,11.9457,19.3086,323.5994,-7.6235,17.9759,332.0392,-24.6614,17.2793,326.275
59.8395,11.5916,248.8105,59.5996,-0.2,242.1325,48.5186,-33.8231,300.8619,47.1097,-14.5829,309.1582,46.8075,3.1991,311.9352,47.919,21.3834,307.8276,18.9529,-7.7736,281.3184,-11.9609,-13.5337,311.1213,-32.2672,-20.9028,327.3185,12.7727,-30.5411,326.6737,-6.2189,-28.7975,340.3875,-27.0232,-21.8513,338.6743,4.3334,-11.3501,327.8864,-18.1263,-9.6528,337.7196,-38.7455,-3.3092,333.4062,5.081,5.0184,325.1367,-19.827,6.1045,333.0171,-40.5188,9.2444,331.2878,12.089,18.8646,323.6008,-7.0462,17.5195,332.0246,-24.1231,16.8375,326.3755
59.2018,11.503,248.9771,58.7953,-0.2588,242.2548,48.9296,-34.1192,301.0645,47.7366,-14.913,309.4729,47.5276,2.8571,312.3329,48.5832,21.0573,308.2811,18.9349,-8.7617,282.1326,-11.4023,-15.2332,312.4831,-31.2665,-23.5974,328.7452,13.3567,-29.8377,326.9636,-5.5398,-27.5634,340.7213,-26.3528,-20.5477,339.4553,4.8972,-10.6277,327.9821,-17.6649,-8.3708,337.7302,-38.3451,-1.9059,333.918,5.8396,5.2234,325.2859,-18.9579,6.631,332.9908,-39.6321,10.0476,331.6106,12.835,19.0885,323.6985,-5.9483,18.054,331.7993,-23.0374,17.5937,326.1644
59.9186,10.9045,248.9645,59.483,-0.8461,242.2244,49.9228,-34.8098,301.0249,48.7645,-15.6184,309.4717,48.5631,2.1468,312.3629,49.5917,20.3542,308.3367,20.6938,-10.3339,282.7436,-8.7786,-17.5429,313.5305,-27.8717,-27.4319,329.8603,14.2944,-29.9425,327.592,-5.1585,-27.2851,342.0974,-25.893,-20.0063,341.0474,6.099,-11.0087,328.7358,-16.5891,-8.5575,338.9799,-37.519,-2.0901,336.952,7.1028,5.0053,325.8597,-17.5359,6.704,333.8805,-38.2313,10.1848,333.117,14.011,18.8029,323.7924,-4.4843,17.9964,331.8264,-21.6406,17.6308,326.3924
61.8817,9.5135,247.7257,61.6599,-2.2269,240.9575,52.0046,-36.4405,299.5975,50.5207,-17.2842,308.0731,50.0627,0.4704,310.9992,50.892,18.6984,307.0204,24.2642,-12.1017,282.8652,-4.1998,-19.618,314.7636,-22.8548,-32.3492,329.5592,17.2616,-31.8708,328.9117,-2.631,-29.2544,345.696,-23.5165,-23.1223,348.8887,8.6449,-13.1502,330.6778,-14.4607,-10.8692,343.1503,-35.5174,-5.2519,346.1608,8.8024,2.7287,326.7284,-16.2362,4.0991,336.2736,-37.0209,6.9955,337.0526,15.45,16.7364,323.9116,-3.5756,15.6832,332.9789,-21.231,14.9536,329.5501
63.8957,8.7575,245.8709,62.694,-2.8894,239.0444,51.2636,-36.6441,297.6312,51.3497,-17.4844,306.2278,52.2777,0.2351,309.2538,54.4322,18.3728,305.3603,26.98,-13.292,282.2418,-0.1965,-21.2078,315.1126,-18.1223,-37.2769,327.3376,18.811,-32.075,330.0694,-0.1165,-29.4101,348.9886,-19.4335,-24.2856,358.1861,10.9649,-13.4122,332.4605,-11.8994,-11.1067,347.3124,-31.9318,-5.674,354.6056,11.5175,3.1771,328.2743,-14.008,5.0195,340.1857,-34.4999,8.5875,343.0759,18.7632,16.762,323.6053,-1.2818,15.8568,333.8585,-19.2161,15.3738,332.3994
65.6467,8.3997,244.0876,62.9318,-2.9871,237.2564,49.502,-35.6559,296.0341,52.0118,-16.6914,304.6972,55.0292,0.7873,307.7611,59.1061,18.593,303.8732,29.4882,-15.0971,281.35,4.156,-24.2699,314.7493,-11.1037,-43.4883,326.0096,19.471,-30.4448,330.566,1.9945,-27.4121,350.6619,-14.9297,-22.1033,363.6768,12.7654,-11.6553,332.9762,-9.748,-8.7664,349.1982,-28.394,-2.3066,358.9244,14.7185,5.7304,328.7767,-11.0735,8.8931,342.2232,-30.8925,14.1597,346.7474,22.6832,19.2736,321.1652,1.9659,19.6608,331.001,-15.9141,20.6583,329.1815
66.2485,8.0245,242.9124,62.7439,-2.9831,235.824,50.2368,-37.0857,293.9877,53.9556,-18.5683,303.1677,57.8864,-1.3586,306.6857,62.6078,16.3765,303.2281,31.7734,-17.1683,280.6775,8.4166,-27.8663,314.5043,-5.489,-48.564,324.86,20.5298,-31.3195,328.7744,3.2069,-27.9571,349.0594,-13.3653,-22.2841,362.3702,15.1744,-12.4243,331.6435,-6.9489,-8.9194,347.8879,-25.3271,-1.7746,357.6445,17.9278,4.6793,327.2744,-7.3324,8.4963,340.2898,-26.9623,14.5844,344.6025,26.4349,18.3126,319.5589,6.5128,19.3789,328.553,-11.1914,21.3872,325.9978
64.2113,8.3667,240.3642,59.0744,-1.8728,233.1212,50.2781,-38.6173,290.348,56.4632,-21.0543,300.0582,62.1341,-4.4451,304.0552,67.8686,13.0761,301.0721,32.4466,-19.2462,279.3419,12.4255,-32.309,314.0945,-0.2665,-54.4967,322.7904,24.6097,-33.9204,327.6901,9.9996,-31.247,348.9446,-4.8008,-25.4522,364.1554,20.7091,-15.1759,331.7823,0.6183,-11.8727,349.6087,-16.374,-4.0236,361.1695,24.1414,1.7479,328.4368,-0.0423,5.6901,343.9566,-18.708,13.01,350.2023,33.3793,15.4917,321.1624,14.1128,16.8411,332.3853,-3.5389,20.2644,331.5487
63.5363,8.3547,238.3152,57.6184,-1.368,230.9571,51.6616,-40.7174,286.8014,59.0088,-23.835,296.9012,65.4258,-7.6025,301.2977,71.4578,9.8918,298.7791,33.8534,-22.7649,276.9981,15.9954,-38.8434,311.5951,5.0318,-62.483,318.6637,28.7101,-37.9863,325.9371,15.7095,-36.4393,348.105,2.0983,-31.2877,364.6035,26.0407,-19.2279,331.4786,7.6519,-16.6582,350.7651,-8.3929,-9.1193,363.7932,29.7778,-3.0823,329.1192,7.1755,-0.2163,346.7592,-10.8038,6.9762,354.8841,38.7919,11.8123,321.8637,20.4855,12.8886,334.8006,2.9104,16.7268,335.4217
65.76,6.34,236.8881,60.4545,-3.6371,229.4046,54.5697,-43.0576,285.2064,60.9317,-25.8611,295.4438,66.5502,-9.3667,299.9569,71.9247,8.3551,297.5423,37.4495,-28.2972,273.5575,20.2831,-46.6987,306.5047,12.5021,-72.007,311.7914,31.1289,-40.4277,324.3553,17.696,-38.9207,346.79,4.1118,-34.1771,363.4324,27.8981,-21.3398,329.6821,9.6505,-18.8423,348.5952,-6.9798,-11.311,360.8717,30.6078,-3.8362,326.0632,8.3431,-0.4103,342.2349,-10.2357,6.9258,348.7164,39.3807,10.5525,319.5261,21.8839,11.7338,331.3453,4.233,15.2289,330.8659
68.045,5.1099,237.4397,63.6109,-5.2845,229.9571,56.198,-43.4521,286.4436,61.219,-25.7291,296.5274,65.8592,-8.89,300.8765,70.6039,8.9827,298.2629,39.9082,-31.5782,272.465,22.2827,-51.1305,304.0744,17.1482,-77.2951,308.3235,31.1873,-41.9044,324.5684,16.9082,-41.0207,346.3344,2.9294,-37.2888,362.9074,26.003,-20.8503,328.7913,6.3489,-18.1274,346.7978,-11.2348,-10.6666,357.7133,28.0153,-2.2537,323.573,4.6924,1.8363,337.5607,-14.5577,9.1102,341.7468,36.8377,11.414,318.0429,18.8282,12.7108,328.5927,1.1373,15.6245,326.9984
66.0398,7.329,240.2285,62.2791,-3.267,232.6604,55.166,-41.66,289.0325,59.111,-23.7128,299.1979,62.8637,-6.6735,303.6228,66.8527,11.3941,301.0874,39.2245,-30.6291,274.4739,22.1532,-50.89,305.4357,17.9496,-77.3484,308.7952,29.294,-42.6183,326.6956,14.4696,-43.1674,348.2761,0.6169,-41.4846,365.284,22.3965,-19.6549,329.899,1.886,-17.388,347.0501,-16.7167,-10.3886,356.4812,23.9984,-0.7643,324.0956,0.3141,2.8367,336.5715,-19.453,9.5829,338.7512,32.1088,13.1171,318.4862,13.9591,14.0171,327.575,-3.5545,16.2173,324.049
60.7604,11.4167,244.315,57.8838,0.5333,236.767,53.7688,-38.1713,293.2245,56.2301,-19.9396,303.351,58.5855,-2.6423,307.739,61.1089,15.6821,305.1646,36.8194,-27.4421,278.8289,21.2928,-48.063,309.833,18.7834,-74.7455,313.1109,27.8879,-40.8044,330.6831,13.1234,-42.3065,352.0525,-0.179,-42.1985,369.5749,18.3658,-15.8298,332.3412,-2.624,-13.5516,348.4117,-21.9602,-6.439,356.1266,19.0972,3.9179,325.2221,-4.3553,7.8141,335.6056,-24.1709,14.74,334.9922,26.493,16.8142,321.102,9.421,17.3725,328.962,-7.6748,19.1949,323.6318
54.0663,16.6216,248.4588,52.0309,5.5254,240.9471,50.688,-33.1684,297.5459,51.7529,-14.766,307.6066,52.7962,2.6753,311.9323,53.9469,21.1275,309.292,32.6662,-22.9553,283.2786,18.4276,-43.8968,314.4044,17.1806,-70.7116,317.3041,25.3905,-37.1377,335.1651,11.0237,-39.3919,356.5295,-1.5192,-40.5999,374.5633,12.7143,-10.5438,334.6177,-8.7153,-8.2261,349.445,-28.7262,-1.1312,355.2094,12.9821,8.9283,327.004,-9.9912,12.5363,335.7005,-29.8338,19.0576,333.5229,19.3057,21.4874,323.8652,3.0114,21.6566,330.72,-13.9185,23.0684,324.7714
45.9682,22.6835,251.4427,43.4375,11.8068,243.7624,43.9782,-28.2545,299.4153,45.7623,-10.1239,309.8604,47.2595,7.1883,314.5556,48.5751,25.6821,312.3132,25.1553,-17.0951,286.1038,11.743,-38.2982,317.1665,9.5891,-65.1838,318.4026,20.8517,-34.3324,337.8138,7.8855,-37.74,359.3425,-3.3515,-40.1787,378.0983,6.8671,-5.3713,336.6447,-14.2781,-2.7876,351.2059,-34.0749,5.2284,356.4813,7.7136,14.3975,329.1521,-14.8216,18.5057,337.4699,-34.3364,25.8822,335.0695,14.1013,26.8779,326.6317,-1.7496,27.4278,333.2153,-18.3841,29.8609,326.7832
38.4778,26.8077,253.7249,35.8749,16.1653,245.7462,38.3195,-25.7381,299.9733,40.1637,-7.949,310.9798,41.5818,9.2125,316.2211,42.6252,27.7863,314.5758,17.8859,-12.0863,288.6021,4.6963,-32.8004,320.0242,-0.0693,-59.372,320.5152,17.9759,-32.6759,339.5657,6.6726,-36.5307,361.5641,-4.1696,-38.8973,380.56,1.4195,-0.834,336.8101,-19.2568,2.963,350.5946,-38.3999,13.7999,350.9123,4.1224,16.4545,333.7807,-17.2317,24.9697,333.0765,-34.5687,34.521,326.0621,9.3415,30.4184,328.0396,-4.3107,32.0367,330.6849,-18.2162,36.1837,320.034
37.1096,26.4338,253.9155,35.3523,15.7409,245.7749,37.8884,-26.4401,299.7821,38.4118,-8.6736,310.9661,38.7579,8.4929,316.3687,38.9166,27.1089,314.8849,15.6488,-10.1537,289.6683,1.146,-29.2134,321.976,-6.3628,-55.1267,323.0333,17.4242,-31.1559,339.9776,5.887,-33.8145,362.6388,-7.0757,-33.7021,380.4139,0.1202,0.7594,335.0578,-19.2878,5.5405,347.2687,-35.3888,18.5547,339.8263,2.0939,15.7626,335.5234,-16.9937,26.5167,328.5224,-31.3257,37.0264,317.3359,7.6845,29.4944,332.6294,-4.7571,33.0656,327.2954,-14.9992,38.0245,313.3487
40.3256,23.6827,252.3341,38.0414,12.8043,244.5794,35.2653,-27.0041,300.3471,36.7601,-8.8501,310.7969,38.2461,8.4629,315.4929,39.9144,26.9277,313.2464,14.5045,-6.7793,290.603,-2.9875,-21.3332,324.8066,-14.6164,-45.0979,330.1925,16.5662,-30.014,341.1609,6.2058,-31.6817,363.7743,-8.0252,-29.9471,380.4618,2.2194,-3.8452,340.7618,-18.0339,4.5637,347.6968,-31.4273,18.1342,336.7215,2.0889,15.3161,335.7337,-15.4045,26.5269,325.8696,-26.6774,36.9522,311.5437,7.933,29.0534,329.6377,-4.5537,32.8342,324.5595,-11.2147,38.2241,308.7298
44.0206,20.8439,249.0801,41.1968,9.637,242.0001,32.9969,-25.6852,300.2027,35.5028,-6.9873,309.428,38.1677,10.457,312.9773,41.3883,28.5282,309.5369,14.5195,-2.6128,289.5416,-5.4762,-11.7945,325.1759,-19.786,-31.7683,336.3684,15.1569,-27.882,341.351,5.318,-29.0936,364.0447,-10.0131,-26.0733,379.5313,2.5097,-2.0422,341.0982,-17.6046,6.2991,348.5033,-29.7481,19.1808,335.442,2.7857,17.0022,334.6401,-15.2053,28.0779,325.5486,-25.2819,38.2409,310.1806,8.3801,31.3436,323.6271,-5.2016,34.4819,322.327,-10.5383,40.1039,306.0817
47.4217,18.4152,246.475,44.5699,6.9137,239.8964,33.418,-25.0379,299.5384,36.0648,-5.9358,307.8513,39.0405,11.6068,310.5718,42.8358,29.3879,306.3045,15.6026,-0.7304,287.5767,-6.2399,-6.4945,323.5297,-21.4907,-23.7426,337.6335,13.9577,-25.3258,340.1927,3.1333,-25.4859,362.806,-13.9688,-20.6893,375.7871,-0.4886,3.8613,334.0172,-18.7755,8.7626,347.1075,-31.6741,21.3812,334.522,3.3766,18.509,331.6538,-16.1669,29.1175,325.7793,-26.991,39.4811,311.0675,8.593,33.6195,317.587,-5.3275,35.3397,322.1735,-12.1442,40.826,306.4435
52.6084,16.2538,245.6557,49.6937,4.5135,239.543,35.1803,-24.0428,300.1758,38.0411,-4.6206,307.6319,41.4139,12.9508,309.5992,45.8984,30.3818,304.6165,16.7492,0.4043,285.5004,-8.2193,-2.7101,320.3313,-24.4572,-16.5037,336.9164,12.4468,-22.8475,338.9707,-0.1405,-22.1856,360.451,-19.6788,-16.1246,368.5454,-0.3081,3.5898,333.0848,-20.3817,7.8874,346.4079,-35.6382,19.2267,335.3326,3.3766,20.5855,325.6888,-18.481,26.8513,329.1506,-32.0695,35.7654,315.8505,10.829,32.7533,318.6211,-6.0493,33.8947,325.3613,-16.8604,37.316,311.3822
57.9427,14.2555,246.6619,55.5256,2.1972,240.9656,40.357,-24.3362,302.3523,42.462,-4.5535,309.0764,45.2689,13.1766,310.4052,49.3629,30.5221,304.8237,18.543,0.4631,284.2221,-9.5739,-0.8553,317.1089,-27.1089,-8.5102,336.1595,11.9931,-20.2521,336.6193,-3.4617,-18.0269,355.2905,-24.2082,-10.8436,353.8819,2.291,2.41,333.1487,-19.418,6.1731,346.1578,-37.311,15.0522,336.938,4.7911,20.4087,325.613,-19.4093,24.7325,334.7053,-37.8429,30.6864,326.5965,13.7783,33.1267,321.8978,-5.6123,34.546,331.2018,-21.0776,35.4128,322.0327
62.2066,11.9185,249.6544,60.286,-0.3711,244.2718,45.8473,-25.8383,306.2829,47.1523,-5.8178,312.4858,49.2649,12.0367,313.3529,52.7132,29.374,307.3274,21.1049,-1.2935,285.5859,-8.6869,-1.995,316.9995,-27.4238,-6.5185,335.9062,13.5356,-19.6308,335.6911,-3.5487,-16.3487,351.2402,-23.4683,-9.4104,344.9896,5.0827,1.227,333.497,-17.8859,5.0733,344.9684,-37.109,12.2736,337.0546,7.6615,18.5824,329.0348,-18.2695,22.6622,338.8093,-38.3009,26.999,334.2335,15.9192,32.0146,324.6179,-5.4479,33.548,334.6589,-22.7559,33.4915,329.716
63.7607,10.466,252.1857,61.9432,-1.891,246.923,48.5398,-27.044,309.2938,49.6482,-6.9585,315.3223,51.5331,10.9288,316.0236,54.6832,28.2608,309.822,21.7601,-2.0614,287.2496,-8.787,-2.1909,317.9058,-28.799,-5.2846,335.7649,14.536,-19.2856,335.8164,-3.1078,-15.2599,349.5785,-23.1312,-8.0476,344.0067,6.9944,1.1584,334.1989,-16.055,5.5447,344.3994,-35.5712,12.6043,337.1003,9.5401,18.0161,329.894,-16.494,22.41,338.4932,-36.4237,26.6346,333.398,17.6325,31.3811,325.3002,-3.3869,33.1513,334.0813,-20.5645,32.984,328.7052
63.143,9.8469,254.0556,61.7081,-2.5697,248.815,50.1179,-28.1868,311.36,50.5705,-8.0729,317.3787,51.8051,9.8718,318.0592,54.2273,27.3068,311.8195,20.6638,-2.6362,288.5497,-10.6165,-2.6869,318.832,-31.8872,-5.9014,335.1484,15.0685,-19.2635,335.4947,-2.731,-14.7318,347.7513,-22.7657,-6.9691,343.0237,7.5174,1.0481,334.2531,-15.4916,5.9227,343.2714,-34.9599,12.9715,335.8348,9.8853,17.1484,329.6016,-15.4243,21.5418,336.5704,-35.123,25.8992,330.7417,17.3867,30.3826,325.7357,-2.6238,32.0532,333.2946,-19.4801,32.0721,326.9807
60.3176,10.1915,253.5151,59.4362,-2.171,248.03,50.9943,-29.7362,310.2501,50.4869,-9.7625,316.7148,50.7362,8.2046,317.7743,52.0116,25.8782,311.8755,19.2877,-3.3916,288.6679,-11.3144,-4.322,319.6431,-32.588,-8.1576,335.821,15.9781,-20.6085,334.5054,-1.9013,-15.9479,346.8902,-22.0465,-7.9502,343.121,7.7293,-0.4117,333.7821,-14.9325,4.5442,342.8278,-34.7662,11.644,336.4863,9.3444,15.5146,329.557,-15.2095,19.8509,336.5466,-35.0885,24.2954,331.4405,15.9399,28.7039,326.2864,-2.9695,30.1851,333.8409,-19.9136,30.4095,327.7706
57.3402,13.0199,252.3353,56.279,0.9764,246.2097,50.8193,-30.0885,307.0998,50.4956,-10.5118,314.6924,50.6938,7.3694,316.7472,51.603,25.3547,311.799,18.6308,-4.3615,288.9451,-10.0891,-8.4335,321.5457,-30.1854,-15.1937,338.2621,16.5932,-22.2866,332.9697,-0.932,-18.2917,346.2161,-21.1156,-9.9221,343.6531,8.2872,-2.0737,333.1168,-13.8902,2.3599,342.7975,-34.0493,9.7617,338.0201,9.6575,13.7187,329.8742,-14.5796,17.4687,337.6274,-34.6196,22.2308,333.5384,16.0343,27.0466,327.285,-2.4638,27.9266,335.3387,-19.6292,28.4316,329.945
56.6562,15.2879,252.0634,55.6764,3.435,245.5639,51.3558,-29.6453,305.4761,50.8715,-10.3294,313.7018,50.8637,7.4774,316.3319,51.4808,25.6232,311.9582,20.3541,-5.9072,289.1866,-6.4885,-13.0067,322.337,-24.7487,-23.4207,339.2813,17.0875,-22.5652,331.8844,-0.7178,-18.8866,345.6058,-20.8825,-10.3004,343.692,8.8068,-2.1254,332.1469,-13.0912,2.1454,341.749,-33.3118,9.7924,337.6684,9.9268,13.4093,329.3864,-14.0689,16.8864,337.0385,-34.1406,21.9132,333.4528,16.0483,26.8369,327.2788,-2.1077,27.4588,335.1292,-19.3613,28.1315,330.0441
57.6335,16.2999,251.8468,56.9946,4.5881,245.0557,52.8844,-30.0235,304.1114,51.8677,-10.9288,312.7923,51.4161,6.8042,315.8482,51.6476,25.0599,311.917,22.8273,-7.4363,288.8017,-3.1018,-16.5615,321.9999,-19.5644,-29.5697,338.9932,18.0815,-23.0847,330.9806,-0.7217,-19.3359,345.4974,-20.8547,-10.6566,343.6728,9.7249,-3.1146,331.57,-12.3844,0.985,341.4214,-32.6295,8.7076,337.6138,10.3947,12.6019,329.0149,-13.7511,16.0146,336.765,-33.978,20.9582,334.0383,16.208,25.9657,327.0322,-1.8413,26.4271,334.7303,-19.2558,27.0577,330.2206
58.3314,16.7901,251.3203,58.1324,5.2606,244.1982,52.9853,-31.0467,302.1441,51.3233,-12.2232,311.3046,50.42,5.4061,314.8247,50.3953,23.7647,311.3984,24.753,-8.1,287.8191,-0.4897,-18.2037,320.8069,-15.6599,-32.5706,337.9084,18.4172,-24.1345,329.9884,-0.6665,-20.3186,345.3601,-20.8558,-11.7577,343.5985,9.4343,-4.3785,330.9048,-12.6824,-0.2367,341.2534,-33.064,7.188,337.5839,9.4577,10.8431,328.3362,-14.657,14.0439,336.2905,-35.0016,18.8245,334.2307,14.9395,24.274,326.3547,-3.045,24.5324,333.9412,-20.5658,25.0361,329.8462
59.211,17.398,250.9716,59.5187,5.9773,243.68,52.3407,-31.2887,300.7953,49.9652,-12.6356,310.1451,48.6216,4.9217,313.8779,48.4577,23.3282,310.7228,26.3455,-8.3974,286.6826,1.3754,-19.2175,319.0515,-12.2233,-34.0079,337.088,17.9554,-25.6647,329.3795,-1.1654,-22.5373,345.2745,-21.7999,-15.1909,343.213,8.0416,-5.8723,330.1729,-14.146,-2.2929,340.7724,-34.6368,4.6329,336.7525,7.5199,9.5801,327.1584,-16.6454,12.3189,334.9665,-37.0766,16.615,332.706,12.7258,23.1032,325.3999,-5.5937,22.9879,332.9248,-23.0792,23.093,328.6532
60.7572,16.3978,249.1228,61.601,4.8803,242.0285,52.913,-31.6871,299.3852,49.7675,-12.9544,308.34,47.9027,4.6227,311.7416,47.4767,22.9726,308.2954,28.3367,-8.6001,284.9245,3.3841,-18.7122,317.1022,-8.4312,-32.6366,336.9895,19.0133,-27.3568,329.3634,-0.1968,-24.9029,346.3512,-21.1823,-18.6191,344.3206,8.0643,-7.5444,330.1086,-14.4803,-4.6197,341.8767,-35.1491,1.8598,338.0276,6.6908,7.6983,326.1615,-17.8768,9.5317,334.7576,-38.4127,13.1808,332.3161,11.7418,21.133,324.1161,-7.2129,20.1571,332.5078,-24.7521,19.6353,328.4948
64.2151,14.2836,247.3858,65.8253,2.5709,240.7589,55.235,-32.3322,298.8284,50.9874,-13.4308,306.9337,48.3593,4.1746,309.6064,47.515,22.3725,305.495,30.7714,-8.3135,283.1289,4.4303,-16.4926,314.9676,-7.1555,-27.8178,336.5663,21.369,-29.5422,329.6512,1.8142,-27.9313,347.4488,-19.5401,-22.8443,345.9944,9.4504,-10.1867,330.6187,-13.6408,-8.3832,343.7856,-34.5301,-2.4172,340.3149,7.234,4.9886,325.5898,-17.64,5.481,335.257,-38.3656,8.0798,333.0904,11.9532,18.8057,322.8921,-7.648,16.8398,332.4812,-25.3302,15.2974,329.4879
66.424,12.9567,247.1316,68.6953,1.1376,240.8992,57.4665,-32.5433,299.5673,52.2416,-13.6044,306.9844,48.8661,3.9536,309.0643,47.4792,21.9861,304.4078,32.2856,-7.2965,282.5074,4.9742,-13.6229,313.7182,-7.1142,-21.9981,336.3617,23.5831,-31.1484,330.6148,3.933,-30.3394,348.6203,-17.6638,-26.2304,347.787,11.2269,-12.4451,332.0878,-11.7593,-11.7954,346.1566,-32.991,-6.7621,343.3495,8.0109,2.7867,327.0583,-17.1982,2.0668,338.1613,-38.1095,3.6745,337.0959,12.2713,17.0972,323.4814,-7.7704,14.3142,334.3389,-25.5169,11.6756,332.8889
67.3322,12.6126,247.4947,70.0653,0.7707,241.4951,59.9866,-32.179,300.784,54.0289,-13.3133,307.826,49.9843,4.1403,309.5614,47.9244,22.0143,304.5556,32.3109,-6.2614,282.8198,3.8029,-11.5713,314.0237,-9.0797,-17.6182,336.9686,25.6539,-31.1196,331.3513,5.741,-30.5052,349.0803,-15.9428,-26.8491,348.4113,12.9965,-12.5457,333.1338,-10.1184,-12.1133,347.3905,-31.5363,-7.5909,345.1943,9.3403,2.6255,328.0058,-15.7397,1.6907,339.3872,-36.7174,2.6532,339.2731,12.9467,17.0473,324.0874,-6.9934,14.2157,335.2221,-24.7063,11.1068,334.4538
66.9998,12.8516,248.76,70.2665,1.1018,242.8469,62.3387,-31.727,302.5282,55.5114,-13.112,309.447,50.6201,4.1358,311.0556,47.633,21.836,305.902,30.9941,-5.4477,283.7153,1.0907,-10.4347,314.8338,-13.6101,-15.1315,336.9884,26.9838,-30.6233,331.9253,6.467,-29.9827,348.9847,-15.2536,-26.6334,347.9846,13.678,-12.6179,333.2353,-9.794,-12.3406,346.5825,-31.2739,-8.0575,344.5165,9.7662,2.7678,328.2379,-15.1467,1.9335,338.7158,-36.1351,2.5589,338.4085,12.7945,17.0966,324.5816,-6.4786,14.4747,334.9154,-24.0938,11.0749,333.4506
63.541,14.2374,249.6459,66.8251,2.6438,243.4414,63.7919,-30.808,303.2262,56.7871,-12.4819,310.7153,51.4249,4.5773,312.7719,47.5206,22.1961,307.9641,27.7816,-4.057,285.3576,-2.176,-9.1984,317.5193,-19.7633,-14.9885,337.1702,28.2726,-28.7903,331.7167,8.0348,-27.6407,347.9498,-13.5848,-23.9351,346.2575,14.7631,-11.336,332.8953,-8.1607,-10.7109,344.9944,-29.644,-6.52,342.7793,10.7532,4.0358,328.4314,-13.305,3.7154,337.6944,-34.2435,4.4991,336.2922,13.4096,18.1486,326.1622,-4.3825,16.0374,335.6542,-21.8091,12.9546,332.3666
60.5226,15.4251,251.0393,63.7012,3.9769,244.5178,64.2718,-30.3016,303.9071,57.3202,-12.2094,311.9907,51.7598,4.7179,314.5496,47.3013,22.3214,310.1885,25.2941,-4.5588,286.8958,-4.2292,-11.1202,319.4716,-23.4841,-19.0882,336.6401,28.4946,-27.5905,331.1051,8.6432,-26.0862,346.1963,-12.6898,-21.484,343.4171,15.1822,-9.5429,331.8616,-6.7623,-8.1543,342.2099,-28.1213,-3.574,339.5997,11.1385,5.3339,327.8121,-11.9761,5.6844,335.3588,-32.6881,6.9537,332.134,13.5048,19.409,326.9531,-2.7632,18.0071,335.0228,-19.6404,15.7452,329.1879
59.11,15.9889,252.3278,62.0976,4.6234,245.5756,64.3923,-30.387,304.4945,57.6788,-12.3985,312.9999,52.1953,4.494,315.9285,47.6123,22.1485,311.9169,24.4708,-6.3281,287.9524,-4.4155,-14.7357,320.4854,-23.4542,-24.8958,336.7119,28.167,-27.1622,330.5044,8.3847,-25.4011,344.7081,-12.5987,-19.9295,340.9987,15.2635,-8.6961,330.5186,-5.9991,-6.8401,339.3006,-27.1542,-1.5928,336.3126,11.6092,6.33,326.9304,-10.7283,7.3405,332.9855,-31.0768,9.2613,328.1639,13.8559,19.8867,327.0184,-1.1891,18.8787,333.749,-17.4239,17.4591,326.1059
