j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
26.1516,81.9329,395.3485,38.101,74.608,388.1215,62.268,48.4386,458.3861,43.8003,57.4877,466.2002,27.2895,66.8723,466.769,13.3154,74.2875,469.8655,8.3667,45.6692,434.1586,-12.9386,24.9339,467.1453,-23.3689,9.3083,487.907,13.1328,4.5906,492.1813,-31.3918,-35.1431,522.8053,-48.4398,-45.1335,525.897,-20.6527,16.8174,495.1391,-77.3619,-18.9665,520.6011,-97.3944,-32.0343,522.5845,-30.3084,50.908,490.2264,-79.2011,37.3566,510.1386,-98.0928,21.5318,514.3432,-24.3368,67.4206,483.8879,-53.5254,62.0973,494.7582,-69.4791,47.3364,498.1633
23.0621,81.7382,394.8582,35.0103,74.2903,387.756,57.8405,47.4112,458.1995,39.3904,56.6687,465.8082,23.0022,66.2745,466.2015,9.0883,73.8628,469.1462,3.4158,45.2808,432.5897,-19.2471,24.4722,464.749,-30.5881,8.5276,484.7778,6.0425,5.9262,490.9136,-40.8906,-31.6626,520.5551,-58.1332,-41.24,523.8665,-28.298,19.7982,492.7424,-87.881,-12.6573,516.4513,-108.2775,-25.1539,518.4046,-35.532,51.1512,487.4454,-85.1811,38.3235,505.4645,-104.453,22.9255,509.5262,-28.9442,66.7298,482.5941,-58.5249,61.182,493.0535,-74.8488,46.7892,496.2753
21.0429,81.4337,394.7402,32.7825,73.593,387.7132,54.5445,46.3521,458.3556,36.3595,56.2018,465.8581,20.2704,66.304,466.1509,6.5843,74.3259,469.0128,0.914,44.7973,431.8192,-21.7749,24.296,463.2206,-33.5243,8.1033,482.8101,0.9347,5.6108,489.9559,-47.6957,-31.3463,518.621,-64.9942,-40.7916,522.0195,-32.6991,22.742,490.4777,-93.2542,-6.5978,512.0658,-113.8498,-18.7613,514.0333,-37.6339,50.5475,485.295,-86.413,37.2741,501.4221,-105.8024,21.9929,505.3635,-31.2898,66.4649,481.7311,-60.6298,60.3752,491.5836,-77.098,46.1184,494.6725
19.3818,81.2348,394.4013,31.1058,73.3463,387.4019,52.5309,45.9391,458.083,34.3695,55.8662,465.5406,18.3266,66.0427,465.7952,4.6694,74.1254,468.624,-1.0776,44.2017,431.1657,-24.0208,23.4248,462.3645,-35.7714,7.2399,481.9597,-1.9983,4.7416,489.18,-51.562,-32.7043,517.4454,-68.7552,-42.2179,521.1719,-33.897,23.1767,488.041,-93.3817,-5.3076,507.6469,-114.0189,-17.3743,509.7685,-38.8063,49.717,483.8137,-86.6479,36.0464,498.9019,-106.0212,20.7464,502.8499,-32.9854,65.6063,480.7847,-62.0387,59.0332,490.1675,-78.5754,44.8307,493.138
17.8095,81.0425,393.4469,29.626,73.302,386.4379,51.0444,45.6232,457.0151,32.7714,55.3433,464.4729,16.6395,65.378,464.7368,2.9027,73.323,467.5698,-2.9094,44.1085,430.087,-26.1496,23.2555,461.2656,-37.6667,7.1388,481.0547,-4.5857,4.0162,488.0133,-55.2869,-33.9044,516.265,-72.3364,-43.4947,520.4287,-35.6717,24.3946,486.1356,-95.1188,-2.4863,504.9509,-115.8332,-14.3544,507.4126,-39.6159,48.8551,482.2588,-86.4252,35.1066,496.8386,-105.8124,19.9002,501.0696,-35.0108,64.7878,479.4396,-64.341,58.1848,488.6222,-80.9883,44.1223,491.641
16.5284,81.4354,393.1526,28.3219,73.5648,386.2503,49.1864,46.1664,457.1023,30.9492,56.0667,464.409,14.8909,66.2213,464.5308,1.1993,74.2846,467.2464,-3.8323,44.684,429.7993,-26.6486,24.1905,460.7012,-38.1529,8.1901,480.5919,-6.8457,2.7878,487.7922,-58.0671,-36.8665,515.8472,-74.9753,-46.6023,520.2437,-38.2878,24.8847,485.7323,-98.5959,-2.2761,504.3058,-119.3206,-14.0923,506.925,-42.3514,50.106,481.843,-90.2333,36.6259,496.3242,-109.6455,21.5513,500.8986,-36.5571,65.2208,479.4856,-65.803,58.1999,488.9661,-82.4401,44.2082,492.3484
15.8967,81.0512,392.4842,27.7287,73.1088,385.732,47.8903,46.064,456.9226,29.6167,56.056,464.0104,13.5862,66.2548,463.9316,-0.1065,74.371,466.4793,-4.9097,44.7218,429.4514,-28.1239,24.5316,460.5468,-39.7692,8.6218,480.4281,-8.0206,2.0761,487.7853,-59.1732,-38.1681,516.0215,-76.07,-47.9537,520.3505,-40.1104,24.3269,485.2866,-100.9989,-3.3803,503.8658,-121.7441,-15.1891,506.3533,-43.5381,50.1016,481.3196,-91.2954,36.5971,495.8565,-110.6511,21.485,500.5451,-37.7467,65.4359,478.9091,-66.8651,58.5237,488.5247,-83.4436,44.4997,492.0576
16.1664,79.2709,393.3234,28.2031,71.3818,386.8774,47.3427,45.345,458.7228,28.8382,55.218,465.3643,12.7053,65.2426,464.8792,-1.1165,73.2389,467.086,-5.0224,43.0586,430.1589,-28.6448,22.9217,460.9308,-40.4162,7.6331,481.221,-8.8733,2.8559,488.132,-60.1477,-35.8981,514.956,-77.5475,-45.3804,517.6641,-39.5408,24.0615,485.0199,-98.8057,-2.9423,502.0556,-119.5256,-14.8803,504.0989,-43.4185,48.033,481.4392,-90.0501,33.7341,495.1984,-109.2893,18.3575,499.4897,-38.492,63.8818,479.0104,-67.2595,56.6797,488.1884,-83.6881,42.3983,491.3733
17.0666,76.7118,394.8034,29.2685,68.7646,388.7515,46.8601,43.8908,461.4002,28.1818,53.8034,467.4715,12.0346,63.7665,466.47,-1.8567,71.7503,468.2424,-5.1451,40.4615,431.683,-29.7651,20.2131,462.3967,-42.046,6.9659,483.7904,-10.3163,3.2168,489.0715,-62.3357,-33.7886,514.247,-80.2022,-42.7473,514.9748,-39.173,22.753,485.813,-97.2255,-4.0092,501.6213,-117.886,-16.1354,503.0696,-43.7226,46.2827,481.9926,-89.8651,31.8138,494.8385,-109.067,16.2325,498.5141,-39.4591,61.819,479.2784,-68.4479,54.1627,487.7863,-84.7413,39.6067,490.3642
16.6242,74.01,397.5582,28.7489,65.656,391.9122,44.1566,41.6595,465.3477,25.6082,52.1387,470.838,9.7415,62.4789,469.3124,-3.9793,70.8346,470.6431,-7.0549,37.8687,434.0324,-32.6684,17.99,464.1646,-45.753,7.1602,486.4246,-12.6134,1.8923,490.9384,-64.036,-34.1291,514.1186,-81.9846,-42.902,513.1764,-39.2641,21.8026,487.3225,-94.3888,-3.9752,501.33,-114.8992,-16.4194,502.0084,-44.743,43.8896,483.0476,-89.3778,28.6609,494.2998,-108.3792,12.6516,497.0656,-41.4557,59.9236,480.3754,-70.2491,51.5405,487.8529,-86.315,36.6204,489.6637
16.2789,73.2194,399.8206,28.5559,64.8499,394.5387,42.4453,41.7701,468.5684,23.7414,52.2367,473.5298,7.8725,62.4939,471.5374,-5.9059,70.8085,472.4706,-7.8725,36.4561,435.3863,-33.8463,16.211,464.5112,-47.5645,6.0155,486.6891,-13.0699,3.1708,491.8236,-62.9818,-31.5325,512.7316,-80.8374,-40.2986,510.6496,-38.0103,22.026,487.9721,-89.5209,-3.1744,500.0192,-109.8721,-15.8956,499.9944,-44.5045,42.9609,483.5727,-86.6566,27.2411,493.2586,-105.4986,10.9098,495.0669,-42.9674,59.1365,481.0769,-71.2267,50.2366,487.6391,-87.0183,34.9433,488.4996
15.8624,74.2232,401.8045,28.3367,65.8457,397.0208,39.8996,43.6696,471.7237,21.0042,54.1133,475.954,5.1693,64.2802,473.3293,-8.664,72.547,473.7186,-8.8533,37.1796,436.5183,-35.2442,16.8374,464.5467,-49.9398,6.47,486.0073,-14.4089,7.6447,492.2034,-62.6792,-24.375,510.4061,-80.4284,-33.1087,507.4585,-35.8465,25.7839,488.1888,-81.3723,3.0978,497.9864,-101.4772,-9.9971,497.4237,-44.0597,43.9932,483.2733,-82.4253,28.1829,491.023,-101.0337,11.5052,491.7869,-44.3816,59.7768,480.4943,-70.9537,50.2764,485.535,-86.4514,34.6654,485.1959
15.2022,75.7551,403.9693,27.7841,67.1916,399.842,35.9652,46.0429,475.2861,17.012,56.7232,478.5582,1.4029,66.9949,475.1159,-12.3524,75.3938,474.7973,-10.7296,38.5376,437.6748,-37.9545,18.2824,464.4183,-53.9624,7.0125,484.4367,-17.7821,12.0542,492.963,-65.0995,-17.8684,508.5251,-82.6607,-26.6856,504.8021,-36.6239,28.9448,488.2796,-78.1346,7.446,495.8034,-97.9855,-6.0175,494.9808,-45.0495,46.545,483.0084,-79.9154,31.196,488.9322,-98.2111,14.1596,489.107,-47.0522,61.2423,480.0088,-72.4767,50.8734,483.8273,-87.5544,34.9031,482.5587
14.2888,76.6559,406.3717,26.8397,67.826,402.7417,32.6777,47.9712,478.7529,13.8144,58.9982,481.3183,-1.5341,69.4402,477.27,-15.1423,78.0402,476.4281,-12.2626,40.3181,439.482,-39.5196,21.1432,465.0926,-56.4795,9.1561,483.8722,-22.0185,14.0385,494.5316,-70.2279,-15.8699,508.439,-87.4901,-24.8099,503.7387,-38.2975,30.4881,489.2887,-78.0574,8.7357,495.37,-97.5381,-5.2575,494.5385,-47.153,48.4601,483.6675,-80.9966,32.8955,488.4135,-98.9434,15.4911,488.441,-48.7056,63.1414,480.4709,-72.7737,52.4576,483.37,-87.5009,36.1686,482.0378
12.8153,78.0003,408.8742,25.225,68.8682,405.5162,29.8733,50.0969,481.8839,11.2078,61.5334,484.0756,-3.8866,72.2118,479.7017,-17.3113,81.0647,478.5807,-14.5142,41.7045,441.6174,-42.1537,22.8115,466.7266,-59.8597,10.0477,484.2647,-25.4004,14.91,496.7511,-74.3079,-16.2243,509.9059,-91.2672,-25.2654,504.3704,-41.1565,33.2391,490.8861,-81.0968,11.6579,496.0808,-100.2561,-2.7191,494.5904,-49.5932,50.638,485.2855,-83.6277,34.5735,489.4433,-101.2824,16.8764,489.0916,-50.4908,65.279,481.6104,-74.2374,53.9811,483.7787,-88.665,37.4415,482.2654
12.1559,79.5544,409.6174,24.7483,70.7179,406.1504,30.9036,52.6004,482.5695,11.9834,63.5734,484.9405,-3.4362,73.8339,480.703,-17.0964,82.3345,479.7071,-14.7533,44.0123,442.8702,-42.2339,25.4336,468.4154,-59.9532,11.7153,485.2034,-25.8079,16.5899,497.6625,-76.3187,-15.4834,511.1053,-93.1871,-24.536,505.3167,-41.0372,34.9138,491.7619,-81.8327,12.8622,497.0105,-101.0144,-1.4273,495.0423,-49.122,52.2431,486.1737,-83.1281,36.1721,490.2459,-100.6822,18.3894,489.4513,-50.7303,67.1844,482.6895,-74.8892,56.3023,484.8317,-89.119,39.6366,482.8912
11.2707,80.94,408.9023,23.9257,72.3999,404.9537,33.3439,54.3689,481.0601,14.2771,64.8994,484.1529,-1.5227,74.8037,480.5101,-15.4031,82.9868,480.0382,-14.6637,45.0069,442.9417,-41.7445,25.7835,469.6004,-59.0263,11.2155,486.1265,-23.5635,16.9018,497.576,-74.4824,-16.6225,512.3539,-91.4396,-25.6383,506.7708,-40.1269,36.265,491.5937,-82.5695,13.9263,497.3986,-101.8277,-0.2105,495.1018,-48.2528,52.9127,486.2882,-83.6183,36.3456,490.6611,-101.2014,18.6139,489.469,-49.7845,68.6454,483.2876,-74.7167,58.2455,485.644,-88.9208,41.5965,483.3956
11.0441,80.8353,407.9281,24.0069,72.9672,403.5999,36.2641,54.9861,479.3128,16.7778,64.5238,482.9618,0.4124,73.6406,479.7905,-13.8691,81.1164,479.7282,-13.1274,43.8735,442.8174,-39.4737,23.2319,470.6418,-55.8401,7.9316,487.436,-19.409,16.1638,496.9861,-69.2286,-18.5767,512.8013,-86.2006,-27.8272,507.6652,-38.5514,35.3743,491.2369,-82.2164,12.3699,497.7675,-101.4783,-1.7582,495.4488,-46.9715,51.8505,486.0855,-83.1375,35.2191,490.8901,-100.6498,17.4254,489.5851,-48.5536,66.5188,483.3156,-73.9475,55.8312,485.9421,-87.9585,39.049,483.482
11.5725,80.1071,407.1125,24.6525,72.7058,402.3369,40.032,55.0465,477.5541,20.355,63.8886,481.8709,3.5843,72.4302,479.2668,-10.9445,79.4002,479.6968,-9.6562,42.0142,443.0693,-34.0448,20.1968,472.0243,-48.7617,4.0577,489.5441,-12.4365,12.7694,496.5292,-59.3662,-25.0446,513.5013,-76.0611,-35.0003,508.7934,-34.425,30.5965,492.2239,-78.386,3.8795,500.5321,-97.3895,-10.6361,498.4909,-44.5314,48.5303,486.7761,-82.0654,29.8864,492.6339,-99.1364,11.6693,491.3229,-46.472,64.4421,484.0029,-73.0422,53.2554,487.2233,-86.6566,36.1234,484.9548
11.85,78.8319,405.6881,25.1422,72.0875,400.54,43.3635,55.0187,475.257,23.4023,62.8821,480.127,6.1727,70.6034,478.0004,-8.661,76.8568,478.8414,-6.5758,39.5337,442.8543,-29.3451,16.1644,473.2304,-42.8726,-0.4369,491.2693,-5.1811,8.4129,495.9394,-48.6625,-33.332,514.4646,-65.0037,-43.9813,510.0422,-29.2278,25.2048,493.0137,-71.835,-5.2973,503.4461,-90.3957,-20.4228,501.7977,-42.5496,43.4425,488.0775,-81.5721,21.6888,496.1485,-98.1629,3.025,494.9616,-44.8151,60.6158,485.3609,-72.5635,48.1508,490.3647,-85.708,30.6043,488.5365
13.5784,77.7703,405.2223,26.9847,71.6822,399.5762,48.3849,54.7589,473.4791,28.2605,61.6658,479.0741,10.6414,68.6196,477.587,-4.4227,74.1876,478.9727,-3.0604,37.7863,442.4581,-24.7179,13.3531,473.3688,-37.2763,-3.5522,491.8214,3.0647,5.8388,495.0404,-37.4832,-37.93,514.3313,-53.4716,-49.261,510.3336,-22.2386,20.7351,493.8541,-63.3336,-12.5734,505.8817,-81.3414,-28.3929,504.6714,-38.4699,38.2398,489.6983,-78.6425,13.3893,499.6053,-94.6984,-5.7398,498.4723,-41.9591,58.0385,486.9511,-71.4561,45.3481,493.2207,-84.1453,27.4222,491.937
13.7031,78.2307,403.9238,27.2451,72.7068,398.0271,50.5007,56.2608,471.4757,30.2136,62.3374,477.4344,12.3118,68.5966,476.2719,-2.9356,73.5574,477.9327,-0.372,37.3403,441.3711,-20.2833,11.8418,472.6211,-31.8349,-5.5048,491.3202,8.2507,5.9465,493.6093,-29.4468,-38.9463,513.358,-45.0812,-50.8998,509.7969,-17.397,19.2136,493.4489,-56.0035,-15.7548,506.4348,-73.5269,-32.1355,505.6573,-35.368,35.4272,490.392,-74.6158,8.1238,502.0149,-90.1486,-11.4391,501.0023,-40.5963,56.6593,487.6067,-70.5158,43.2347,495.2921,-82.8217,25.023,494.3427
13.7434,79.0412,403.1838,27.283,73.7189,397.0991,51.7571,57.5332,470.2089,31.4665,63.311,476.4467,13.4627,69.3131,475.5321,-1.8308,74.0521,477.4034,0.913,37.5396,440.7171,-18.1321,11.4101,472.2191,-29.0647,-6.0281,491.203,11.3843,5.8322,493.005,-24.6537,-40.3178,513.3535,-40.0674,-52.6293,510.0602,-14.2769,19.3581,493.3595,-51.2067,-16.126,507.0136,-68.3424,-32.9215,506.4876,-32.8793,34.4864,490.0506,-71.0214,5.8221,502.0001,-86.2072,-14.0155,501.0722,-39.4801,56.2089,487.8533,-69.6151,41.9269,496.2175,-81.6149,23.5032,495.4607
13.0947,79.4084,402.9753,26.5242,73.8873,396.824,51.2484,57.634,469.8346,31.0757,63.7,476.18,13.1468,69.9353,475.358,-2.0709,74.8817,477.3091,0.7249,38.0075,440.4331,-17.7921,12.2555,471.7327,-28.5689,-4.9862,490.9833,11.5191,6.6068,492.7063,-23.8316,-38.7966,513.0573,-39.1313,-51.2757,509.8647,-13.9886,19.5379,493.0905,-50.2711,-16.0182,506.7056,-67.2906,-32.9326,506.2144,-32.9637,35.177,490.1987,-70.8728,6.601,502.3998,-86.0041,-13.2834,501.5891,-39.5117,56.875,487.6928,-69.4286,42.4868,495.9898,-81.3228,23.9893,495.3795
12.4913,79.5454,402.5222,25.9594,74.0143,396.465,50.2276,57.8938,469.6577,30.0152,63.9697,475.866,12.0914,70.2022,474.9207,-3.1384,75.151,476.7677,-0.4221,38.1364,440.0272,-19.4168,12.3042,471.3923,-30.3788,-4.7846,490.6747,10.9593,6.777,492.6569,-23.9602,-38.6788,513.109,-39.2399,-51.1796,509.9055,-14.661,19.6581,492.8327,-50.586,-15.9736,506.476,-67.5279,-32.9648,505.9575,-34.0541,35.846,489.3853,-71.9,7.669,501.2484,-86.926,-12.3027,500.6562,-40.0262,56.5726,487.124,-69.4054,41.7759,495.3722,-81.2378,23.2366,494.8348
12.5997,78.2643,403.4979,26.2436,72.4535,398.1361,46.9457,57.0808,472.5747,26.5663,63.5341,477.7741,8.7977,70.0052,475.9294,-6.4249,75.1962,477.0142,-1.6881,37.3585,440.8665,-21.6937,12.2223,471.4714,-33.2279,-4.6177,490.6385,5.7633,5.5625,494.1811,-30.9919,-40.4174,513.4648,-46.2265,-52.7981,509.6407,-18.904,19.8541,493.1771,-55.3853,-15.1909,505.5351,-72.1975,-32.3007,504.7601,-37.3104,35.8952,488.8748,-74.9602,8.0425,499.4454,-89.8829,-12.0084,498.9195,-42.795,55.949,485.9778,-71.5752,40.7184,493.0709,-83.3191,22.1209,492.6095
12.3543,76.9585,404.9662,25.9832,70.6096,400.2105,43.3293,55.6855,475.5921,23.0017,62.9011,479.9197,5.5475,69.9388,477.3084,-9.5183,75.6562,477.7391,-3.952,37.2351,442.3499,-25.2523,13.4875,472.3342,-37.842,-3.0951,491.0562,0.1124,4.489,495.8746,-38.5421,-41.3028,514.0159,-53.757,-53.488,509.5409,-23.36,20.4291,493.7551,-60.387,-13.4914,504.8048,-77.2588,-30.5302,503.7933,-40.4697,36.8899,489.1585,-77.7449,10.1194,498.7574,-92.6671,-9.9347,498.3559,-45.258,56.5183,485.6367,-73.2028,41.5544,491.8118,-84.9426,22.9512,491.5037
12.7809,76.5416,405.3071,26.4037,69.985,400.8234,42.2316,55.2385,476.5731,21.931,62.7491,480.5071,4.6214,70.0058,477.5546,-10.3711,75.9267,477.6922,-5.4126,37.6015,442.35,-28.0507,14.56,471.8971,-41.5278,-1.6394,490.3348,-2.4751,4.1956,496.2149,-42.5519,-41.5614,513.8226,-57.9101,-53.4639,509.0841,-26.4856,21.3569,493.6083,-65.3723,-11.888,504.1307,-82.4694,-28.686,502.9005,-41.5539,38.0996,488.5353,-78.7181,12.4199,497.3731,-93.8678,-7.4647,497.0793,-45.8653,56.5799,485.0582,-73.5263,41.5027,490.7986,-85.3984,22.9839,490.4768
12.2996,76.7179,406.0377,25.7856,69.4652,402.2698,37.0974,54.5177,478.7853,17.0244,63.0482,481.6671,0.263,71.1268,477.8211,-14.406,77.7801,477.1832,-9.0829,38.9004,441.8792,-33.6754,17.3434,469.8152,-48.6953,1.8174,487.6295,-12.8912,7.2014,496.8403,-57.7827,-35.2904,513.0542,-73.5314,-46.498,507.9192,-31.8791,25.0394,492.0794,-70.3697,-4.8764,500.2747,-87.8846,-21.2393,499.0568,-44.9319,42.5555,486.2834,-80.1403,20.2975,492.8758,-95.7838,0.7967,492.9243,-48.2638,59.0674,482.3626,-73.7083,45.0047,486.255,-86.127,26.8488,485.88
10.1719,77.5997,406.3226,23.5541,69.9189,403.0677,31.9375,55.4599,480.0524,12.0408,64.5997,482.1943,-4.3427,73.1206,477.7247,-18.7815,80.1899,476.5436,-12.6855,40.2401,441.1984,-37.9931,19.5143,467.8266,-53.7593,4.0794,485.0659,-21.0933,10.2266,496.9852,-68.8069,-30.4714,512.2203,-84.6402,-41.383,506.7207,-37.0859,28.9521,491.2038,-75.1827,1.3082,498.1905,-92.8725,-14.8722,497.0662,-47.7736,44.7943,485.2806,-80.862,23.2136,491.0371,-96.5234,3.7296,491.3448,-51.0617,60.8826,481.0435,-74.7385,46.7211,484.3441,-87.2749,28.6433,484.1636
8.924,77.6483,406.1205,22.2409,69.8478,402.8825,30.3723,55.2753,479.8729,10.5563,64.5944,481.9884,-5.7421,73.266,477.4977,-20.1143,80.4668,476.2977,-14.6722,41.1556,440.9156,-40.3912,21.1644,467.415,-56.3425,5.7284,484.4821,-24.9472,11.7988,496.7886,-74.8226,-27.399,512.0396,-90.7736,-38.0965,506.4603,-39.5263,30.1524,490.5872,-78.3748,3.436,497.2572,-96.1661,-12.6422,496.276,-49.5447,46.5838,484.8381,-82.64,26.4238,490.3841,-98.5028,7.1095,490.9588,-52.6854,61.6686,480.7133,-76.5664,47.8859,483.9509,-89.2433,29.9063,484.1285
8.4874,78.1164,406.1433,21.7542,70.198,402.9865,29.2324,55.4714,480.0138,9.4884,64.969,482.0059,-6.6995,73.7937,477.4151,-20.997,81.1267,476.1262,-15.5936,41.9465,440.9814,-41.6316,22.2502,467.4707,-57.8822,6.6887,484.1368,-26.5594,12.2966,496.5998,-76.8773,-26.6421,511.5586,-92.8866,-37.1709,505.8271,-40.6557,31.124,490.3028,-79.4145,4.9635,496.7158,-97.3229,-10.9869,495.7815,-50.4972,47.343,484.6768,-83.524,27.3971,490.1527,-99.503,8.1782,490.7048,-53.4241,62.3032,480.6069,-77.1432,48.5345,483.8845,-89.9217,30.6274,484.0916
9.1203,79.3176,407.0167,22.3839,71.3865,403.8791,29.6596,56.5304,480.9009,9.9235,66.0511,482.861,-6.2417,74.9045,478.2454,-20.5263,82.2585,476.934,-15.1944,43.1872,441.76,-41.4149,23.511,468.1915,-57.942,7.8081,484.448,-26.22,13.3094,497.1327,-76.6195,-25.6729,511.7726,-92.638,-36.1514,505.9755,-40.1668,31.9687,490.8914,-78.9064,5.6094,497.102,-96.8557,-10.2948,496.1659,-50.294,48.1673,484.9389,-83.6512,27.9213,490.0074,-99.7093,8.7662,490.475,-53.1797,63.9166,480.9259,-77.0109,50.5302,483.8392,-89.9492,32.7374,483.9587
10.0109,79.5565,407.4816,23.3259,71.8209,404.0842,32.0752,56.6794,480.8968,12.2484,65.9231,483.232,-4.1083,74.5805,478.9301,-18.51,81.7476,477.8929,-13.9061,43.6238,442.5557,-39.9561,23.8952,469.4729,-56.3423,8.014,485.6987,-24.8864,13.0099,497.3991,-76.446,-26.5182,512.3363,-92.4874,-36.9365,506.4941,-38.9836,32.0511,491.4698,-78.9676,5.6157,497.8991,-97.0158,-10.1676,496.8267,-49.3842,48.7792,485.4683,-83.9354,29.0896,490.4579,-100.1551,10.0678,490.759,-51.6114,64.1174,481.8145,-75.7942,51.2374,484.6794,-88.8019,33.4952,484.5766
10.6124,79.2118,407.5175,23.941,71.7436,403.6128,35.5286,56.1652,479.9609,15.6305,65.0321,483.0341,-1.0122,73.4269,479.3535,-15.5653,80.3415,478.8579,-12.3029,42.6231,443.2275,-37.907,22.0512,471.2129,-53.5547,5.7031,487.7019,-20.5691,11.0719,497.6233,-71.4163,-29.8009,513.6326,-87.595,-40.1492,508.0506,-36.5502,30.7629,492.0106,-77.7251,3.7217,499.0938,-95.9553,-11.8458,497.9485,-47.2725,47.5299,486.0771,-83.0046,27.5267,491.2705,-99.2924,8.5609,491.3393,-49.6782,62.49,482.7903,-75.1457,49.1628,485.7261,-88.1878,31.4541,485.1721
13.4335,78.7795,406.8251,26.8454,71.8916,402.2044,42.6903,56.048,477.7287,22.6263,64.0775,481.8474,5.5062,71.8321,479.0601,-9.3169,78.1606,479.3374,-7.6048,41.21,443.7134,-32.3202,19.1983,473.4928,-46.4837,2.26,490.7117,-9.2344,8.1649,497.0688,-56.1757,-35.1228,514.5527,-72.4839,-45.6874,509.8164,-30.3431,26.7998,492.9789,-73.1301,-3.3119,501.9706,-91.3945,-18.839,500.8217,-42.494,44.2852,487.7027,-80.6786,22.3713,494.578,-96.9015,3.351,494.3754,-45.5881,61.311,484.6701,-73.513,48.3385,488.7756,-86.4839,30.579,488.1803
17.1822,77.0752,406.1596,30.692,70.8946,400.8721,50.348,54.5364,475.3842,30.1259,61.5575,480.4608,12.5695,68.5564,478.514,-2.5026,74.1858,479.5092,-1.5742,38.8206,444.1629,-24.9779,15.5563,475.5632,-37.9712,-1.7636,493.3169,2.9345,3.85,496.1379,-39.8233,-41.8593,514.8538,-56.0251,-52.8581,510.7885,-20.393,21.0848,494.8353,-61.3917,-11.761,506.501,-79.3724,-27.6425,505.8163,-37.7867,37.7392,490.4462,-79.3864,12.281,500.3035,-95.46,-6.8578,499.7144,-41.6387,58.2304,487.0989,-72.9579,45.4619,493.1727,-85.8098,27.6127,492.6874
20.7327,76.566,405.9792,34.396,71.175,400.2415,56.9386,54.9239,473.9553,36.5249,60.8027,479.6754,18.5787,66.8898,478.303,3.2657,71.7029,479.7847,2.4871,38.1177,444.0733,-20.8845,13.905,476.1778,-33.7085,-3.0406,494.4094,13.0101,1.9999,495.2001,-26.5471,-45.6577,514.3308,-42.6526,-57.0086,510.8997,-12.1677,17.5709,495.7763,-51.9166,-17.7201,508.9198,-69.663,-33.8733,508.5466,-31.8291,32.4481,492.5997,-74.2134,3.4887,504.6207,-90.1001,-15.7985,503.8351,-37.8959,55.3374,490.3349,-71.8446,41.8396,499.0364,-84.5436,23.8765,498.7892
22.2135,75.7103,405.0573,35.8314,70.665,398.9116,60.6955,54.3383,471.8582,40.3202,59.7235,478.1706,22.2158,65.4263,477.3292,6.8473,69.8909,479.2598,5.5693,36.7611,443.6963,-16.6871,11.8264,476.6333,-28.8278,-5.3292,495.1344,18.7234,0.634,493.9377,-19.0303,-47.6726,513.798,-35.0354,-59.3043,510.8756,-6.9066,15.7522,495.8889,-45.4128,-20.0996,510.3354,-62.9317,-36.5026,510.1514,-28.3668,29.5412,493.2412,-71.2575,-0.8869,506.7334,-86.9651,-20.3137,505.8004,-35.4692,53.6864,491.7514,-70.8713,40.1296,502.202,-83.4779,22.1003,502.0804
22.7099,75.1716,404.8327,36.2676,70.1195,398.5608,61.7895,53.7542,471.2712,41.4764,59.1503,477.7719,23.3687,64.8648,477.0984,8.0214,69.3386,479.1712,6.3472,35.9954,443.6525,-15.708,10.8414,476.8909,-27.5239,-6.3508,495.5674,20.3139,-0.2132,493.6734,-16.9942,-48.7581,513.8247,-32.9843,-60.4608,511.1115,-5.5959,14.9779,495.9636,-44.0194,-21.0786,510.8129,-61.4919,-37.5312,510.6577,-27.0899,27.709,493.5275,-70.0682,-3.9387,507.5211,-85.7282,-23.3984,506.4794,-34.5836,52.9334,492.5084,-70.4053,39.1402,503.7221,-83.0025,21.1038,503.6914
21.8803,74.6705,405.1782,35.4833,69.2624,399.3144,58.688,52.9871,472.8172,38.3354,58.8912,478.7258,20.3848,65.0003,477.5194,5.092,69.8323,479.1427,5.185,35.9176,443.8574,-16.9632,11.5423,476.4187,-29.0895,-5.1391,495.3577,17.539,-0.8027,494.3754,-19.4033,-49.0935,513.7297,-35.4193,-60.7489,510.9657,-8.9569,14.9353,496.4055,-47.5241,-20.911,510.8233,-65.0729,-37.28,510.5105,-29.5684,28.0848,493.5632,-71.9574,-3.2409,507.1776,-87.6979,-22.6404,506.2321,-36.498,53.4002,491.8696,-71.1278,39.7181,502.4667,-83.7993,21.7341,502.554
