j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-83.9282,-37.5199,338.3136,-93.8845,-28.4897,335.6234,-113.8029,-28.6985,405.438,-95.5887,-40.9749,404.2006,-81.5106,-50.2488,402.0092,-66.7502,-58.597,391.7988,-91.7359,0.6093,383.7988,-90.0195,23.8541,422.2822,-85.7652,41.191,445.1368,-120.4441,-28.5429,452.2361,-125.3961,-28.4269,487.131,-128.6219,-27.6414,508.8791,-92.322,-37.9472,454.6168,-89.9543,-35.7527,491.1574,-74.2378,-21.9055,492.6547,-75.2039,-47.8361,447.8034,-70.3952,-45.9965,482.7205,-59.4473,-28.1711,484.5634,-61.6061,-61.9144,431.9501,-57.5997,-64.4981,463.221,-49.7249,-46.1445,469.7119
-84.9337,-37.9238,338.1498,-94.8605,-28.8643,335.4494,-114.9874,-29.1753,405.2038,-96.7987,-41.4923,403.9942,-82.7362,-50.7949,401.8248,-67.9652,-59.1562,391.6405,-92.8792,0.1794,383.723,-91.2956,23.3915,422.3039,-87.0267,40.6386,445.2237,-121.3175,-29.1125,452.0678,-126.0393,-29.0656,487.025,-129.2824,-28.329,508.7722,-93.7522,-38.4972,454.3883,-91.5457,-36.3279,490.8881,-75.7924,-22.5316,492.4677,-76.5145,-49.0607,447.6712,-71.7699,-47.7381,482.6333,-60.7543,-29.9698,484.6193,-62.8417,-62.7551,431.6249,-58.8605,-65.5515,462.6939,-50.9423,-47.2648,469.3195
-86.8528,-38.3217,337.6467,-96.7554,-29.2425,334.9239,-116.9596,-29.4179,404.6564,-98.7983,-41.7788,403.4825,-84.7551,-51.1169,401.3404,-69.9925,-59.5256,391.1829,-94.6622,-0.2716,383.1021,-92.9911,22.8555,421.5621,-88.7539,40.0912,444.4962,-123.3991,-29.1667,451.4728,-128.1999,-28.9794,486.3759,-131.534,-28.1944,508.1076,-95.9532,-39.3241,454.0105,-93.8892,-37.5432,490.6678,-78.1266,-23.7644,492.3064,-78.4801,-49.6841,447.4306,-73.6773,-48.5875,482.7076,-62.6383,-30.8358,484.7127,-64.6211,-63.4325,431.1997,-60.4412,-66.4729,462.3404,-52.4988,-48.2131,469.0111
-88.0719,-38.7136,337.4608,-97.7966,-29.4422,334.7444,-117.9112,-29.173,404.5025,-99.9993,-41.8912,403.314,-86.1462,-51.5065,401.1603,-71.5657,-60.2119,390.9899,-95.6542,-0.3167,382.8517,-93.9436,22.9387,421.2633,-89.5729,40.2415,444.1217,-124.5718,-29.1827,451.3202,-129.5402,-29.1899,486.2427,-132.8726,-28.3819,507.9738,-97.0716,-39.1977,453.7533,-94.9503,-37.2461,490.2998,-79.1626,-23.4879,491.8681,-80.0199,-49.4811,447.1873,-75.3352,-47.9323,482.3836,-64.2212,-30.2203,484.3235,-66.3494,-63.4357,431.0683,-62.2913,-65.9436,462.2472,-54.2869,-47.68,468.8328
-89.054,-39.1725,337.0707,-98.7401,-29.8543,334.3763,-118.6813,-29.4737,404.1837,-100.8345,-42.2791,402.9537,-87.0338,-51.9622,400.768,-72.5208,-60.7404,390.5635,-96.5169,-0.2757,382.4754,-94.7375,23.3966,420.9698,-90.2868,40.7449,443.7783,-125.619,-29.3906,450.9742,-130.795,-29.3287,485.8841,-134.1076,-28.4874,507.617,-97.7186,-39.4753,453.5444,-95.4542,-37.4377,490.31,-79.6361,-23.7054,491.798,-80.9701,-49.759,446.7719,-76.3349,-48.0748,481.9381,-65.1456,-30.4042,483.8217,-67.3897,-63.512,430.827,-63.3891,-65.6729,462.2194,-55.2981,-47.4219,468.7337
-91.3652,-39.6362,336.5454,-101.1122,-30.3597,333.9276,-120.7066,-30.2924,403.8341,-102.8009,-43.0023,402.4763,-88.9619,-52.6078,400.1925,-74.4553,-61.2806,389.8893,-98.0488,-1.2094,382.0424,-95.6013,22.0804,420.4839,-90.8124,39.2065,443.3916,-127.176,-30.2354,450.5515,-131.9914,-30.193,485.3249,-135.2043,-29.4237,507.0754,-99.2562,-40.4136,452.8613,-96.6887,-38.5386,489.3553,-80.7058,-24.9971,490.8298,-82.8969,-51.1707,446.0282,-78.2748,-50.0754,480.9595,-66.8573,-32.5588,482.9116,-69.0257,-64.7991,429.8537,-64.8057,-67.5336,460.9138,-56.4446,-49.4335,467.5075
-92.4692,-39.8104,336.1312,-102.1151,-30.406,333.597,-121.3955,-30.4049,403.5908,-103.6506,-43.3236,402.0981,-89.9388,-53.0851,399.7109,-75.584,-61.8874,389.3054,-98.2231,-1.895,382.0874,-95.1121,20.8946,420.8468,-89.8567,37.7966,443.8186,-127.6389,-30.3705,450.3912,-132.2901,-30.3449,485.2569,-135.3889,-29.5945,507.0247,-99.8337,-40.9608,452.5055,-97.0675,-39.2485,489.0361,-80.8715,-25.9562,490.4515,-83.578,-52.1029,445.4978,-78.732,-51.3547,480.3809,-67.0312,-34.0244,482.3187,-70.5024,-65.7691,429.1943,-66.5585,-68.7817,460.1521,-57.9074,-50.8273,466.7703
-93.4277,-40.2131,335.5592,-103.0366,-30.7695,333.0299,-122.3254,-30.7377,403.0214,-104.6311,-43.7248,401.5225,-90.9572,-53.5382,399.1307,-76.6356,-62.3899,388.7214,-99.1771,-2.2414,381.6082,-96.0897,20.5804,420.4698,-90.7903,37.4242,443.4743,-128.5834,-31.0705,450.1228,-133.2691,-31.3197,485.3903,-136.3612,-30.6273,507.161,-100.9542,-41.603,452.0063,-98.287,-40.0638,488.6281,-82.0183,-26.8579,490.0172,-84.1454,-52.7242,445.0958,-78.9367,-52.1017,480.2431,-67.1692,-34.8105,482.1242,-71.2663,-66.97,428.7062,-67.0854,-70.5363,459.8413,-58.3611,-52.6115,466.4434
-94.596,-40.7466,334.9435,-104.205,-31.3049,332.4079,-123.5794,-31.3194,402.3757,-105.8786,-44.2994,400.8911,-92.1984,-54.1067,398.5105,-77.861,-62.9475,388.1137,-100.6695,-2.8642,381.0099,-97.8425,19.8776,419.873,-92.5881,36.7074,442.898,-129.7743,-31.5816,449.3436,-134.402,-31.7775,484.4289,-137.5116,-31.084,506.197,-102.0715,-42.3658,451.4611,-99.3055,-40.961,488.2025,-83.0392,-27.7508,489.5811,-85.7628,-53.2793,444.442,-80.8483,-52.6475,479.517,-69.0824,-35.3548,481.3943,-72.7494,-67.4554,428.1843,-68.7664,-70.968,459.4078,-60.0436,-53.0332,465.9847
-95.4331,-41.4403,334.4057,-105.0366,-31.9867,331.8937,-124.2175,-31.9552,401.9148,-106.538,-44.9589,400.3852,-92.8774,-54.785,397.9697,-78.5805,-63.6477,387.5359,-101.2328,-3.3029,380.4121,-98.1892,19.6489,419.235,-92.8474,36.4894,442.232,-130.7698,-31.694,448.6862,-135.6524,-31.4994,483.5384,-138.7778,-30.728,505.3016,-102.8878,-43.0534,450.9242,-100.2377,-41.6701,487.6149,-83.9553,-28.478,488.976,-86.8392,-53.659,443.9451,-82.2285,-52.7993,479.0516,-70.4398,-35.5199,480.9087,-73.6535,-67.7825,427.6533,-69.8153,-71.0036,458.905,-61.0725,-53.0587,465.4276
-95.8588,-41.8403,334.035,-105.4603,-32.3842,331.5244,-124.6786,-32.3991,401.5352,-106.9994,-45.4032,400.0061,-93.3382,-55.2287,397.5912,-79.0364,-64.0854,387.159,-101.6216,-3.7848,380.0487,-98.5511,19.0915,418.8626,-93.1891,35.8961,441.8811,-131.1202,-32.0312,448.3279,-135.9208,-31.7571,483.2,-139.0064,-30.9651,504.9682,-103.0283,-43.4756,450.6341,-100.1396,-42.0734,487.463,-83.8538,-28.8836,488.8064,-87.0504,-54.301,443.6812,-82.2386,-53.5911,478.952,-70.4409,-36.32,480.83,-73.9881,-68.2896,427.2736,-70.0543,-71.5657,458.5327,-61.3031,-53.6336,465.0791
-96.1564,-41.8923,334.0348,-105.7582,-32.4364,331.5247,-125.0275,-32.5115,401.5215,-107.3442,-45.5103,399.9949,-93.679,-55.3308,397.5821,-79.3676,-64.1759,387.1533,-101.9293,-3.8634,380.0315,-98.8675,18.9851,418.8202,-93.532,35.778,441.8534,-131.5133,-32.354,448.3461,-136.3498,-32.2365,483.2635,-139.4478,-31.4746,505.0309,-103.6174,-43.6487,450.5995,-100.9084,-42.2955,487.3828,-84.6291,-29.1005,488.7522,-87.3188,-54.6575,443.6179,-82.4552,-54.1427,478.8212,-70.6606,-36.8733,480.733,-74.1348,-68.6335,427.2033,-70.0581,-72.1064,458.4056,-61.3048,-54.1876,464.9856
-96.6122,-41.6936,334.0565,-106.2073,-32.236,331.5271,-125.5776,-32.2642,401.4961,-107.8963,-45.2696,400.0026,-94.2308,-55.0959,397.6152,-79.9072,-63.9517,387.2121,-102.4309,-3.7613,380.0414,-99.4126,18.998,418.8179,-94.0942,35.7676,441.8721,-132.1755,-32.232,448.3031,-137.0954,-32.208,483.2063,-140.2318,-31.4436,504.9682,-104.4775,-43.4152,450.6053,-101.9935,-42.0679,487.3718,-85.7325,-28.8545,488.7817,-88.1166,-54.5617,443.6534,-83.4434,-54.1534,478.8411,-71.6525,-36.8841,480.7772,-74.9179,-68.6631,427.2361,-71.0325,-72.3321,458.4043,-62.2888,-54.4335,465.0518
-96.7483,-41.0918,334.2006,-106.3479,-31.6453,331.6468,-125.7084,-31.4913,401.6183,-108.0217,-44.4931,400.1577,-94.3523,-54.32,397.7952,-80.0264,-63.1979,387.4143,-102.5555,-3.1276,380.141,-99.5243,19.6673,418.9035,-94.2101,36.4831,441.925,-132.3549,-31.4848,448.4547,-137.3141,-31.4799,483.4009,-140.454,-30.6653,505.1604,-104.5919,-42.5996,450.8033,-102.098,-41.2228,487.6301,-85.8451,-27.9959,489.0058,-88.3538,-54.0351,443.7783,-83.774,-53.8175,478.8851,-71.9871,-36.5445,480.8117,-75.1473,-67.6465,427.4375,-71.3504,-71.1083,458.5831,-62.6253,-53.1885,465.1978
-96.6512,-40.3758,334.3666,-106.2599,-30.9455,331.7874,-125.6126,-30.6131,401.7605,-107.9138,-43.6023,400.3344,-94.2354,-53.4229,397.9979,-79.9023,-62.3165,387.6403,-102.4554,-2.3715,380.2365,-99.4146,20.4663,418.9593,-94.0958,37.359,441.9233,-132.2558,-30.582,448.6447,-137.2165,-30.5588,483.654,-140.3456,-29.6872,505.4129,-104.4767,-41.6369,450.9493,-101.9786,-40.2084,487.736,-85.7415,-26.9576,489.0676,-88.2348,-53.0007,443.9557,-83.6552,-52.6785,479.0302,-71.8822,-35.3906,480.9077,-74.954,-66.7086,427.7987,-71.0949,-70.1339,459.1172,-62.3919,-52.1927,465.7028
-96.3521,-39.6688,334.6406,-105.98,-30.265,332.0369,-125.3304,-29.787,402.0097,-107.6053,-42.7439,400.6171,-93.9071,-52.5428,398.3059,-79.5564,-61.4346,387.9712,-102.2393,-1.6882,380.4006,-99.2519,21.1342,419.0256,-93.9744,38.0769,441.9622,-131.9548,-30.0015,448.8483,-136.8974,-30.1615,483.7957,-140.0068,-29.2565,505.556,-103.9461,-41.0151,451.2474,-101.2856,-39.7581,488.0597,-85.0744,-26.4713,489.3481,-87.6984,-52.0405,444.1635,-82.9652,-51.6576,479.1229,-71.2229,-34.343,480.9453,-74.3601,-65.7447,428.162,-70.3043,-69.1089,459.5326,-61.6136,-51.1487,466.0828
-95.8718,-39.4789,334.9164,-105.5121,-30.0872,332.3149,-124.7814,-29.5606,402.3097,-107.0451,-42.5012,400.909,-93.3398,-52.2887,398.5914,-78.9923,-61.1762,388.2485,-101.7695,-1.3108,380.5851,-98.7798,21.676,419.1436,-93.5197,38.6547,442.0577,-131.3552,-29.6877,449.1197,-136.257,-29.7824,484.0248,-139.3451,-28.8711,505.788,-103.0657,-40.5328,451.4698,-100.1742,-39.1024,488.2081,-83.9698,-25.803,489.4489,-87.0019,-51.6053,444.4712,-82.1671,-51.084,479.4704,-70.4371,-33.7581,481.2645,-73.8535,-65.4445,428.3257,-69.8503,-68.7696,459.5462,-61.174,-50.798,466.0841
-95.3095,-39.4172,335.0358,-104.9649,-30.0436,332.4243,-124.2621,-29.5033,402.4114,-106.5032,-42.4146,401.0261,-92.7804,-52.1803,398.7203,-78.4137,-61.0501,388.3889,-101.4354,-1.0845,380.6051,-98.616,22.049,419.0935,-93.4049,39.0683,441.9887,-130.8229,-29.6163,449.228,-135.7156,-29.7005,484.1409,-138.7857,-28.7826,505.9063,-102.9528,-40.266,451.6148,-100.3729,-38.7046,488.3755,-84.178,-25.3947,489.6293,-86.6192,-51.4444,444.5876,-81.9218,-50.8833,479.558,-70.2101,-33.5441,481.3425,-73.3376,-65.1093,428.5067,-69.3826,-68.272,459.7645,-60.722,-50.2819,466.272
-94.2648,-39.3871,335.1032,-103.9523,-30.0508,332.4775,-123.2335,-29.4507,402.4685,-105.4315,-42.3045,401.1017,-91.6765,-52.028,398.8097,-77.2827,-60.8679,388.4904,-100.4604,-0.7751,380.5801,-97.6682,22.6336,419.0425,-92.4922,39.7581,441.867,-130.1651,-29.2254,449.4107,-135.3496,-29.0569,484.5214,-138.4468,-28.0758,506.2802,-101.9067,-39.6506,451.581,-99.3493,-37.725,488.2059,-83.189,-24.368,489.4041,-85.3511,-50.8557,444.7566,-80.5203,-49.9604,479.8474,-68.8729,-32.5704,481.5584,-72.2341,-64.5387,428.7413,-68.2948,-67.4029,460.1479,-59.7133,-49.3547,466.5994
-93.7332,-39.1722,334.9337,-103.4315,-29.8512,332.2934,-122.7108,-29.1608,402.2841,-104.8941,-41.9964,400.9372,-91.128,-51.7077,398.6603,-76.7245,-60.5477,388.3546,-99.8364,-0.5728,380.3633,-96.9624,22.8333,418.7919,-91.8144,40.0092,441.5842,-129.5155,-28.7566,449.0975,-134.5929,-28.455,484.0273,-137.6926,-27.4084,505.7826,-101.0916,-39.2564,451.4717,-98.3287,-37.2657,488.1883,-82.1962,-23.8702,489.3291,-84.857,-50.5541,444.6195,-80.0673,-49.6731,479.7221,-68.4364,-32.2701,481.4125,-71.4282,-64.18,428.6197,-67.293,-67.0161,460.0581,-58.7243,-48.9509,466.479
-93.1286,-39.4861,334.8725,-102.8335,-30.1686,332.2446,-122.0467,-29.511,402.2538,-104.2256,-42.3383,400.8855,-90.4574,-52.0427,398.5921,-76.0597,-60.8727,388.2698,-99.0819,-0.8513,380.3199,-96.0817,22.5941,418.7664,-90.9102,39.7644,441.5575,-128.8025,-28.9842,449.0892,-133.8448,-28.591,484.0447,-136.9125,-27.5348,505.8042,-100.4154,-39.7802,451.3661,-97.6501,-37.9237,488.003,-81.5307,-24.5133,489.1532,-84.0464,-50.9123,444.4403,-79.1566,-50.0502,479.4086,-67.5543,-32.6289,481.1065,-70.8223,-64.6178,428.3501,-66.7447,-67.5336,459.5551,-58.1801,-49.4778,466.0079
-92.1005,-39.8395,334.7594,-101.8251,-30.5375,332.1492,-120.9686,-29.9734,402.1782,-103.1256,-42.767,400.7812,-89.342,-52.4444,398.4659,-74.9387,-61.2394,388.1216,-98.2975,-1.2747,380.2758,-95.4764,22.1274,418.7638,-90.3307,39.2861,441.5695,-127.7247,-29.4469,449.0403,-132.7693,-29.0538,484.0314,-135.7928,-28.012,505.7978,-99.2246,-40.2372,451.2609,-96.3931,-38.401,487.9,-80.3052,-24.9518,489.0387,-82.788,-51.1754,444.3798,-77.7823,-50.2063,479.4463,-66.2193,-32.7558,481.1126,-69.507,-64.8979,428.2051,-65.2766,-67.7471,459.4231,-56.7435,-49.6727,465.8652
-91.5619,-40.3236,334.4072,-101.2991,-31.0326,331.8049,-120.4531,-30.5655,401.8318,-102.592,-43.3326,400.4245,-88.7946,-52.9884,398.1013,-74.3775,-61.7529,387.7502,-97.8018,-1.8748,380.0603,-95.0034,21.4558,418.6718,-89.8639,38.5843,441.5015,-127.1049,-30.2351,448.9781,-132.0935,-29.9874,484.3362,-135.1048,-28.9694,506.1053,-98.6662,-40.8846,451.0155,-95.8113,-39.1043,487.806,-79.7397,-25.6379,488.9719,-82.3464,-51.7065,444.0679,-77.4187,-50.7269,479.1948,-65.8795,-33.2639,480.8948,-69.0603,-65.5181,427.8463,-64.9187,-68.4508,459.0774,-56.4088,-50.3828,465.5683
-91.2637,-40.3919,334.3513,-101.0097,-31.1088,331.7538,-120.1453,-30.6746,401.7859,-102.2734,-43.4258,400.3709,-88.4682,-53.069,398.0418,-74.0463,-61.8185,387.6848,-97.4672,-1.9619,380.0075,-94.6328,21.3589,418.616,-89.5194,38.4928,441.4477,-127.1358,-30.5196,448.7798,-132.3696,-30.4036,483.9638,-135.4583,-29.4,505.7227,-98.2651,-40.9566,451.024,-95.3467,-39.1588,487.9043,-79.2894,-25.6747,489.065,-81.821,-51.7119,444.0877,-76.7329,-50.6732,479.3338,-65.2067,-33.2003,481.0208,-68.7078,-65.5311,427.912,-64.5412,-68.4287,459.3087,-56.0683,-50.3449,465.8041
-90.4443,-40.1945,334.4969,-100.2075,-30.9318,331.891,-119.2844,-30.4024,401.9385,-101.3931,-43.1273,400.5312,-87.5742,-52.7523,398.2077,-73.147,-61.4971,387.8542,-96.8395,-1.7919,380.0493,-94.1473,21.501,418.5447,-89.0587,38.653,441.3683,-126.4594,-30.369,448.9113,-131.8319,-30.344,484.0831,-134.8956,-29.3304,505.8452,-97.7368,-40.5879,451.1426,-95.0776,-38.7411,487.951,-79.0589,-25.2116,489.1144,-81.0323,-51.417,444.1189,-76.0361,-50.3972,479.1818,-64.5453,-32.9003,480.8618,-67.8396,-65.5289,427.9774,-63.7023,-68.6719,459.2551,-55.2873,-50.5769,465.7942
-89.9098,-40.1875,334.6901,-99.6978,-30.9503,332.0864,-118.7883,-30.503,402.1308,-100.8622,-43.1785,400.7212,-87.0168,-52.7649,398.396,-72.564,-61.466,388.0413,-96.3612,-1.756,380.2027,-93.6943,21.5783,418.6608,-88.6969,38.7363,441.4999,-125.8769,-30.4006,449.0112,-131.1755,-30.3241,484.0532,-134.2323,-29.3109,505.8162,-97.2169,-40.7364,451.3049,-94.5674,-38.9614,488.0717,-78.5914,-25.3846,489.2716,-80.3515,-51.4073,444.4048,-75.2522,-50.3687,479.6043,-63.8428,-32.8242,481.3408,-67.3433,-65.4239,428.0126,-63.2846,-68.5009,459.0881,-54.9441,-50.4083,465.7284
-89.7121,-40.1529,334.5708,-99.5137,-30.9319,331.9611,-118.608,-30.4711,402.0043,-100.663,-43.1207,400.6031,-86.8032,-52.6878,398.2843,-72.337,-61.3735,387.9355,-96.1551,-1.6987,380.1458,-93.4686,21.6853,418.6893,-88.4633,38.8443,441.5261,-125.3775,-30.33,448.9476,-130.4389,-30.2246,484.0458,-133.456,-29.1908,505.8134,-96.7375,-40.6843,451.2831,-93.8784,-38.9098,488.1949,-77.9205,-25.3111,489.3862,-79.9364,-51.2608,444.3603,-74.6751,-50.1674,479.6635,-63.2835,-32.6114,481.4003,-66.9858,-65.2166,428.0338,-62.8168,-68.2108,459.2738,-54.4882,-50.1226,465.9411
-89.9057,-40.0064,334.656,-99.7063,-30.7879,332.0336,-118.8316,-30.2629,402.0679,-100.8858,-42.9136,400.6862,-87.0249,-52.4827,398.3823,-72.554,-61.1777,388.0479,-96.2962,-1.6062,380.2615,-93.568,21.7396,418.8448,-88.5732,38.9058,441.6784,-125.5371,-30.0591,448.9918,-130.5483,-29.9068,484.0592,-133.57,-28.8381,505.8245,-97.0801,-40.541,451.3484,-94.3098,-38.8139,488.2281,-78.3582,-25.21,489.4453,-80.1529,-51.1172,444.4374,-74.8894,-50.0714,479.7128,-63.5049,-32.5107,481.4497,-67.0215,-64.9779,428.1896,-62.7068,-67.9414,459.4947,-54.3715,-49.8558,466.1605
-90.3921,-39.6051,334.9639,-100.185,-30.3819,332.3294,-119.2371,-29.667,402.382,-101.307,-42.3413,401.0122,-87.4593,-51.9316,398.717,-73.009,-60.6678,388.3885,-96.6394,-1.2082,380.4047,-93.8064,22.1018,418.8174,-88.8052,39.3064,441.6207,-125.9023,-29.5386,449.266,-130.8796,-29.4427,484.277,-133.9049,-28.3239,506.0393,-97.5235,-39.949,451.5516,-94.7752,-38.2113,488.2625,-78.8081,-24.6246,489.4687,-80.8434,-50.5666,444.7001,-75.7844,-49.5228,479.8626,-64.3873,-31.9699,481.5956,-67.4767,-64.3769,428.572,-63.1601,-67.2711,459.926,-54.806,-49.1846,466.5661
-90.6429,-39.4051,335.0369,-100.422,-30.1664,332.4051,-119.2789,-29.224,402.5078,-101.3817,-41.9428,401.122,-87.5623,-51.5708,398.8139,-73.1605,-60.3672,388.4687,-96.7912,-0.8979,380.4906,-93.8884,22.5027,418.9358,-88.8114,39.7623,441.6807,-126.124,-28.9139,449.3235,-131.2322,-28.6826,484.2595,-134.2385,-27.4881,506.0203,-97.8324,-39.3504,451.6196,-95.2565,-37.4689,488.2687,-79.2696,-23.901,489.4209,-80.9083,-50.0964,444.8232,-75.8174,-48.9684,480.0242,-64.3969,-31.4251,481.6996,-67.8013,-63.917,428.6437,-63.6227,-66.6849,459.9683,-55.2532,-48.5969,466.5846
-91.0741,-39.6686,335.084,-100.8468,-30.4229,332.4535,-119.7012,-29.4753,402.5568,-101.8128,-42.2063,401.1691,-88.0001,-51.8435,398.8595,-73.6046,-60.6487,388.5129,-97.1282,-0.9777,380.5387,-94.1523,22.5871,419.0209,-89.0356,39.8724,441.7375,-126.3186,-29.0893,449.4839,-131.2633,-28.8008,484.5489,-134.2246,-27.6091,506.3161,-98.2742,-39.4857,451.6968,-95.7044,-37.51,488.3911,-79.7131,-23.947,489.5402,-81.4179,-50.4143,444.8473,-76.3844,-49.3215,480.0143,-64.9533,-31.7858,481.6968,-68.1317,-64.3069,428.6808,-63.8632,-67.1601,460.0086,-55.4725,-49.0856,466.6353
-91.2767,-40.0477,335.0572,-101.0489,-30.7995,332.4338,-119.9319,-29.9373,402.5305,-102.0421,-42.6655,401.1348,-88.2279,-52.2991,398.8193,-73.8276,-61.0908,388.468,-97.3462,-1.2581,380.4741,-94.3827,22.3862,418.9246,-89.2644,39.6508,441.6565,-126.3729,-29.5889,449.2791,-131.1694,-29.3295,484.0925,-134.1249,-28.1534,505.8613,-98.242,-39.9707,451.6943,-95.4799,-38.012,488.4435,-79.4933,-24.4418,489.5746,-81.7118,-50.6456,444.7678,-76.7321,-49.3819,479.8828,-65.293,-31.8516,481.5671,-68.4202,-64.6628,428.7172,-64.1986,-67.4515,460.1401,-55.8005,-49.3844,466.7774
-91.855,-40.7655,334.7857,-101.6176,-31.5036,332.1746,-120.4514,-30.6601,402.2848,-102.5783,-43.4096,400.8691,-88.7776,-53.0588,398.5384,-74.3953,-61.8622,388.1719,-97.9131,-2.189,380.2994,-94.9495,21.2631,418.7998,-89.8214,38.4743,441.5699,-126.9654,-30.0638,449.156,-131.8273,-29.6187,484.1398,-134.7876,-28.4116,505.9063,-98.7987,-40.5322,451.3647,-96.0541,-38.4428,488.0317,-80.0583,-24.8847,489.1777,-82.2755,-51.4706,444.4021,-77.3132,-50.2584,479.4047,-65.8577,-32.7409,481.1092,-69.0396,-65.6514,428.3883,-64.8596,-68.6087,459.7759,-56.4654,-50.5567,466.4591
-92.0115,-41.406,334.4022,-101.7749,-32.1417,331.8024,-120.5769,-31.3498,401.9217,-102.705,-44.0989,400.4885,-88.9058,-53.747,398.1443,-74.5286,-62.5432,387.7647,-98.1266,-2.6041,380.0095,-95.2027,21.0691,418.6455,-90.0516,38.2999,441.3956,-127.2082,-30.4151,448.8858,-132.167,-29.7161,484.0055,-135.1187,-28.4826,505.7717,-98.9294,-40.9417,451.1159,-96.1806,-38.6431,487.974,-80.1773,-25.0922,489.0993,-82.4683,-52.2648,444.0875,-77.5503,-51.1324,479.1866,-66.0859,-33.621,480.8946,-69.3612,-65.897,428.2101,-65.3179,-68.5211,459.8573,-56.9083,-50.4671,466.5154
-91.9423,-41.5365,334.4447,-101.7161,-32.2818,331.85,-120.4753,-31.5001,401.9809,-102.5922,-44.2324,400.5379,-88.7853,-53.8677,398.1861,-74.4062,-62.6515,387.7986,-98.0968,-2.77,379.9978,-95.198,20.8671,418.5612,-90.0469,38.0978,441.3113,-127.2339,-30.5619,448.8407,-132.2807,-29.8614,483.8328,-135.2472,-28.6424,505.5977,-99.0075,-41.288,451.1731,-96.3986,-39.145,488.0249,-80.3939,-25.5962,489.1552,-82.3506,-52.376,444.0945,-77.4372,-51.237,479.1484,-65.9763,-33.7226,480.8491,-69.307,-66.0053,428.2163,-65.3192,-68.6281,459.8242,-56.91,-50.5708,466.4742
-91.9581,-41.6984,334.3687,-101.7435,-32.4554,331.7762,-120.5096,-31.7204,401.9057,-102.6101,-44.4293,400.4602,-88.7906,-54.046,398.1065,-74.3993,-62.8079,387.7174,-98.099,-2.9792,379.9646,-95.1795,20.6335,418.5673,-90.036,37.8549,441.3262,-127.2504,-30.8521,448.788,-132.2855,-30.2035,483.8076,-135.2459,-28.9964,505.5741,-98.8136,-41.5235,451.1356,-96.048,-39.4067,488.0507,-80.0619,-25.8343,489.1606,-82.3422,-52.3452,444.0953,-77.4118,-51.0448,479.2584,-65.977,-33.5108,480.9335,-69.176,-66.2712,428.1492,-65.0887,-68.9811,459.7872,-56.6895,-50.9211,466.4421
-91.8894,-41.7325,334.4538,-101.6789,-32.4921,331.8676,-120.3997,-31.7621,402.0093,-102.4978,-44.4664,400.5521,-88.6774,-54.0796,398.1894,-74.2906,-62.8377,387.7909,-98.1198,-2.9928,380.0145,-95.2695,20.6317,418.5729,-90.1391,37.8599,441.3296,-127.0245,-31.0826,448.877,-131.9702,-30.5753,483.8657,-134.9,-29.3777,505.6368,-98.5734,-41.5154,451.1426,-95.7183,-39.3684,487.9495,-79.7363,-25.7897,489.0439,-82.0978,-52.3621,444.1365,-77.0687,-51.0495,479.2558,-65.6471,-33.5057,480.9181,-68.9966,-66.4011,428.1466,-64.8578,-69.1869,459.6969,-56.4721,-51.1206,466.3519
-91.7307,-41.4042,334.7181,-101.5303,-32.1802,332.1115,-120.3217,-31.3939,402.2337,-102.401,-44.0753,400.8091,-88.565,-53.6723,398.4714,-74.156,-62.4228,388.0974,-98.0233,-2.6883,380.2141,-95.2159,20.9198,418.7201,-90.126,38.1809,441.461,-127.0375,-30.9303,449.1594,-132.0568,-30.5838,484.2311,-135.0009,-29.393,506.0006,-98.5781,-41.2898,451.4132,-95.7969,-39.2634,488.2278,-79.8326,-25.665,489.3348,-82.0327,-52.1771,444.4034,-77.042,-51.0349,479.4953,-65.6356,-33.4817,481.1635,-68.923,-66.1884,428.3766,-64.836,-69.1294,459.835,-56.4636,-51.059,466.4956
-91.0383,-40.5471,335.136,-100.8579,-31.349,332.5133,-119.5756,-30.3959,402.6532,-101.6327,-43.0478,401.2458,-87.7813,-52.6255,398.9208,-73.367,-61.379,388.5565,-97.4556,-1.8245,380.5025,-94.7344,21.7896,418.8849,-89.6661,39.1151,441.5815,-126.2337,-29.9589,449.4939,-131.2022,-29.6327,484.4478,-134.1159,-28.4015,506.2192,-98.0551,-40.2439,451.8165,-95.4546,-38.2058,488.5744,-79.4971,-24.596,489.637,-81.4257,-51.2424,444.7729,-76.578,-50.1874,479.7459,-65.1907,-32.6181,481.3738,-68.2512,-65.0884,428.807,-64.2588,-67.9833,460.219,-55.9072,-49.882,466.8215
